step,physical_time,inner_iter,cfl,dt,rho,rhou,rhov,rhoE,residual_l2,residual_linf
890,0,80,30.370000000000001,0,8.4880266348622401e-14,4.9646151502703884e-13,1.2943243910496548e-13,1.0901875089712556e-11,1.0914271021167936e-11,2.7091562091475641e-10
891,0,80,30.402999999999999,0,8.0204731717141649e-14,4.6123625003226057e-13,1.24607114169177e-13,1.0011542420169435e-11,1.0023256967726973e-11,1.9642704954752151e-10
892,0,80,30.436,0,7.8036039921000169e-14,4.5328934045307917e-13,1.3182212795119683e-13,9.9109189324175896e-12,9.9224619932789839e-12,2.7088544195876269e-10
893,0,80,30.469000000000001,0,7.5859027766069839e-14,4.3965284972672493e-13,1.2445634404255647e-13,9.6472696086795279e-12,9.6583823440828075e-12,2.3555058217207018e-10
894,0,80,30.501999999999999,0,7.2019607934873726e-14,4.2429877674638246e-13,1.3704025463057694e-13,9.0707755373574968e-12,9.0820132766027132e-12,2.919587960763482e-10
895,0,80,30.535,0,7.0870298867877633e-14,4.0947673338472038e-13,1.1335663710771068e-13,9.0669821021699405e-12,9.0772081590482137e-12,1.8957928744152294e-10
896,0,80,30.568000000000001,0,6.8162653054663724e-14,3.9882085153931481e-13,1.2184664441657135e-13,8.7661911594243184e-12,8.7763693100973506e-12,3.0665209468761674e-10
897,0,80,30.600999999999999,0,6.5328235767487249e-14,3.8648270375455193e-13,1.0834961156036847e-13,8.5063200105899023e-12,8.5160352523681702e-12,1.9457646926868185e-10
898,0,80,30.634,0,6.2837082704973104e-14,3.5689035800991557e-13,1.1170176141342433e-13,8.0455284977069514e-12,8.0544599643626552e-12,2.3363222790792174e-10
899,0,80,30.667000000000002,0,6.0411160022109535e-14,3.4716752030463326e-13,1.2489423101598165e-13,8.0130295539057602e-12,8.0217464430208657e-12,1.9651125290263882e-10
900,0,80,30.699999999999999,0,5.9221556840325922e-14,3.4711475320557558e-13,9.0573255736533502e-14,7.7991146745903083e-12,7.8075853544327111e-12,1.9052910336244249e-10
901,0,80,30.733000000000001,0,5.7098478375567577e-14,3.3542405941887972e-13,9.9426697677621957e-14,7.3930305466075348e-12,7.4015238881701257e-12,1.8909252327276868e-10
902,0,80,30.766000000000002,0,5.4975613318614291e-14,3.1814137725212375e-13,9.5244979009981665e-14,7.239560534820473e-12,7.2473819133074758e-12,1.4938784375798705e-10
903,0,80,30.798999999999999,0,5.3377016294272327e-14,3.0566237830110151e-13,8.5384201650936533e-14,7.1012044255287564e-12,7.1084930435654164e-12,1.950179929754868e-10
904,0,80,30.832000000000001,0,5.133591229450913e-14,3.0438504529760368e-13,9.8374543429982934e-14,6.8688619916797241e-12,6.8764982544336722e-12,1.9260216278049791e-10
905,0,80,30.865000000000002,0,5.0575418404619123e-14,2.8779587136252469e-13,9.4859186324605983e-14,6.8670472615576029e-12,6.8739159650243076e-12,2.1151083339603199e-10
906,0,80,30.898,0,4.7357344082873452e-14,2.6870647979880982e-13,1.0507333535367768e-13,6.3679962688335509e-12,6.3747049167788796e-12,1.5358993945455974e-10
907,0,80,30.931000000000001,0,4.5253784398546972e-14,2.7476112967747536e-13,8.7876006742158421e-14,5.8215681209787959e-12,5.8288866143665515e-12,1.4248522443013319e-10
908,0,80,30.963999999999999,0,4.3764407587565113e-14,2.6745769992603412e-13,9.7812235009026446e-14,5.8380867848742157e-12,5.8451923394924852e-12,1.4869434342665253e-10
909,0,80,30.997,0,4.3178561526147895e-14,2.6864999992683059e-13,8.8085410427770377e-14,5.9293395513056577e-12,5.9362331292532612e-12,1.6647178308827131e-10
910,0,80,31.030000000000001,0,4.0625010625894727e-14,2.4353690358949874e-13,1.0891319069047131e-13,5.5554258148225877e-12,5.5619761489961379e-12,1.391805322085532e-10
911,0,80,31.062999999999999,0,4.0227999346034155e-14,2.4240559392381658e-13,1.0323131655661333e-13,5.6223147983157747e-12,5.6286285327755914e-12,1.8180703225245264e-10
912,0,80,31.096,0,3.9267239239647895e-14,2.368597242859165e-13,8.3883705755920964e-14,5.3244680461609755e-12,5.3305385183625606e-12,1.6589392019019113e-10
913,0,80,31.129000000000001,0,3.7734423097532496e-14,2.2395252269251204e-13,1.0057443645528374e-13,5.3438776362664595e-12,5.3496469068307631e-12,1.820073703321349e-10
914,0,80,31.161999999999999,0,3.663604078988618e-14,2.20672590522122e-13,9.0728493790825518e-14,5.290366084678123e-12,5.2958704252644421e-12,1.5585976673947274e-10
915,0,80,31.195,0,3.4953071239532339e-14,2.1206932903005607e-13,8.9810054046993442e-14,5.0054720911126803e-12,5.0108893240841191e-12,1.4229703773378823e-10
916,0,80,31.228000000000002,0,3.4862547254973986e-14,2.1283410416428793e-13,9.790911828933255e-14,5.1072276774437675e-12,5.1127169389462953e-12,1.5727821043863841e-10
917,0,80,31.260999999999999,0,3.184187787806362e-14,1.9986098288277078e-13,7.8057799491010021e-14,4.3190266615345689e-12,4.3244702150406232e-12,1.3769773273725345e-10
918,0,80,31.294,0,3.2254355675142724e-14,1.9913102237353103e-13,9.7120721501899672e-14,4.782007991639231e-12,4.7872462203419267e-12,1.6891587110770597e-10
919,0,80,31.327000000000002,0,3.1257554707775359e-14,1.9952685009973601e-13,8.1608916682235725e-14,4.9031261850536385e-12,4.9079623470925003e-12,1.4956324137607945e-10
920,0,80,31.359999999999999,0,2.9554687035248293e-14,1.7704592126038578e-13,9.7026095856637329e-14,4.2591691927623395e-12,4.2640538239583316e-12,1.3276352969184283e-10
921,0,80,31.393000000000001,0,2.9046278633450695e-14,1.6911068618667237e-13,7.9295818885307679e-14,4.3461293556034982e-12,4.3502379605047066e-12,1.4374357653601416e-10
922,0,80,31.426000000000002,0,2.7364827863508634e-14,1.6209333142540056e-13,8.2869680782682444e-14,4.1619080119799942e-12,4.1659775282726712e-12,9.904294237872487e-11
923,0,80,31.458999999999996,0,2.6907766765948289e-14,1.645853964261699e-13,7.6184762662278465e-14,4.2817637247334433e-12,4.2856874703055762e-12,1.6701892022560147e-10
924,0,80,31.492000000000001,0,2.6969844159867551e-14,1.7599146887319208e-13,7.007956599527204e-14,4.4393836441629977e-12,4.4435052216962871e-12,1.9431624997876591e-10
925,0,80,31.525000000000002,0,2.5019845093323031e-14,1.6450928988744842e-13,7.0255471015013711e-14,4.011940257328891e-12,4.016004203022143e-12,1.5608608508492096e-10
926,0,80,31.557999999999996,0,2.4853491983603572e-14,1.5547675193743509e-13,8.8941195690642803e-14,3.5562542302921722e-12,3.5608489722562855e-12,1.2694451557894204e-10
927,0,80,31.591000000000001,0,2.3736318813730056e-14,1.4597492465998345e-13,6.9950461751976111e-14,4.0512463625473521e-12,4.0545483408898683e-12,1.824154090503956e-10
928,0,80,31.624000000000002,0,2.3317816544104106e-14,1.3843930398855459e-13,7.2899886295650482e-14,4.10780223721745e-12,4.1108469656468389e-12,1.9797301621781051e-10
929,0,80,31.656999999999996,0,2.2259809683509958e-14,1.3395005383674863e-13,8.7318366924617611e-14,3.7002258550936743e-12,3.7037459405250935e-12,1.0382682126891078e-10
930,0,80,31.690000000000001,0,2.2778794502560022e-14,1.4137142231092196e-13,7.6056883697110203e-14,3.8488044153625547e-12,3.8522181700673726e-12,1.4458128289460954e-10
931,0,80,31.723000000000003,0,2.2391393448562121e-14,1.3989816794054161e-13,6.6696225661771552e-14,3.7634918107020575e-12,3.7667481821370359e-12,1.2822035410055992e-10
932,0,80,31.755999999999997,0,2.0563739194819681e-14,1.3523684100761047e-13,8.3610825725163397e-14,3.9579176868467103e-12,3.9611633463627636e-12,1.2880731083805228e-10
933,0,80,31.789000000000001,0,2.0126515519514429e-14,1.2908335483190523e-13,7.0437446291127571e-14,3.7570586989876265e-12,3.7599892407559129e-12,1.3129798898560261e-10
934,0,80,31.822000000000003,0,1.9158451159664401e-14,1.1867926873347909e-13,5.9955120176552308e-14,3.4219858330065587e-12,3.4246216539657233e-12,1.5150782750153664e-10
935,0,80,31.854999999999997,0,1.9437358623002189e-14,1.2014228148635496e-13,7.321634603552857e-14,3.4498210984602503e-12,3.4527435791583582e-12,1.3164968357636925e-10
936,0,80,31.888000000000002,0,1.8143658277490128e-14,1.217821744807447e-13,7.6864447666970019e-14,3.2652030986219418e-12,3.2684276814582307e-12,1.1338679533674397e-10
937,0,80,31.921000000000003,0,1.8428984886025723e-14,1.1505787914998967e-13,8.6354929348809637e-14,3.0036323580221401e-12,3.0071319324264609e-12,1.0502172552357265e-10
938,0,80,31.953999999999997,0,1.669469693544464e-14,9.8348287242413502e-14,6.0130589505377333e-14,3.091436136726411e-12,3.0936296115988843e-12,1.3947615164128015e-10
939,0,80,31.986999999999998,0,1.698139998930098e-14,1.1353360991482684e-13,7.7575632974145286e-14,3.2696279445166982e-12,3.2725621648674171e-12,1.0470232298833448e-10
940,0,80,32.020000000000003,0,1.5699033926700173e-14,1.0210632819264961e-13,6.4457546567754248e-14,2.824234150498844e-12,2.8268578800634241e-12,1.1574576412063003e-10
941,0,80,32.052999999999997,0,1.5859425803195774e-14,9.9041275221456005e-14,6.9401316631039666e-14,2.8837103134510624e-12,2.8862886914233732e-12,1.0926935715361289e-10
942,0,80,32.085999999999999,0,1.7342722728076939e-14,1.1138050423699627e-13,9.1466960912063111e-14,3.5403439179106414e-12,3.5433187337270507e-12,1.5125948927024118e-10
943,0,80,32.119,0,1.5684967523314829e-14,1.0271003234252806e-13,7.8385593672974208e-14,3.3324244796368056e-12,3.3349651546497619e-12,1.0514418380335226e-10
944,0,80,32.152000000000001,0,1.4515060904793709e-14,9.7373621236121509e-14,6.3499036040167867e-14,2.7797710003038396e-12,2.7822385323357782e-12,6.7322032195273642e-11
945,0,80,32.185000000000002,0,1.4019573367597722e-14,9.6712764715016437e-14,6.6257186121096966e-14,2.9462428385066031e-12,2.9486076011331798e-12,1.0687687181220946e-10
946,0,80,32.218000000000004,0,1.3821471319258195e-14,9.5051722602563541e-14,6.8374491225854735e-14,2.6952149655707394e-12,2.6977925503503827e-12,9.4599541604853865e-11
947,0,80,32.250999999999998,0,1.555811774358376e-14,1.0877655514033534e-13,7.3506428191658294e-14,3.9030089952808734e-12,3.9052473425129975e-12,2.0825687272185027e-10
948,0,80,32.283999999999999,0,1.3029623417510125e-14,9.1865630382866858e-14,7.0844893880288698e-14,2.6098524328711886e-12,2.6124620160845621e-12,1.1585549159533104e-10
949,0,80,32.317,0,1.3685269967141514e-14,9.9750587384219405e-14,6.4529061979985509e-14,3.0725760868558743e-12,3.0749024823002348e-12,1.4021684591407841e-10
950,0,80,32.350000000000001,0,1.3541391204926768e-14,9.1750694130227836e-14,6.4951059692007879e-14,3.3009211417071136e-12,3.3028624832216758e-12,1.8263073321307495e-10
951,0,80,32.383000000000003,0,1.3876857373548379e-14,9.2344534295352797e-14,7.5102425575500778e-14,2.9012641824239295e-12,2.9037379893385886e-12,1.0168047171972222e-10
952,0,80,32.416000000000004,0,1.3367705133056163e-14,9.5528117517589868e-14,6.0935592389771985e-14,2.7390298511593427e-12,2.7414051121165664e-12,1.2109131281179353e-10
953,0,80,32.448999999999998,0,1.2934722557509634e-14,9.7352957768710988e-14,7.911775141570982e-14,2.4233101534701509e-12,2.4265895046205406e-12,8.4572663438913424e-11
954,0,80,32.481999999999999,0,1.0839498387077243e-14,8.5196445965693501e-14,5.4232537427266678e-14,2.3862009777782875e-12,2.3883618242628823e-12,9.1140273288728534e-11
955,0,80,32.515000000000001,0,1.1062321065742119e-14,6.9173883461193819e-14,5.1949198168461942e-14,2.2449065218926823e-12,2.2465999671341385e-12,9.9192637427990977e-11
956,0,80,32.548000000000002,0,1.242823113729489e-14,9.4362889600720298e-14,6.517130363576898e-14,2.6259826927534814e-12,2.6285150213231444e-12,1.0761228859992139e-10
957,0,80,32.581000000000003,0,1.1674768018561356e-14,8.3557332230834307e-14,6.2632687616000323e-14,2.370860614012729e-12,2.3731879471741462e-12,1.0789362959584014e-10
958,0,80,32.614000000000004,0,9.0895653174484767e-15,6.5363213634469764e-14,5.683122939150108e-14,1.8046497977470448e-12,1.8067500245016976e-12,5.9253596144052932e-11
959,0,80,32.646999999999998,0,9.6055560388589061e-15,7.6852952049647126e-14,6.38792074636599e-14,2.3594196963964954e-12,2.3615546785614508e-12,1.2012735297464807e-10
960,0,80,32.68,0,9.9106354739496953e-15,7.7188681770030923e-14,6.2512771965706585e-14,2.2689698090160098e-12,2.2711644929801709e-12,9.5907653383350138e-11
961,0,80,32.713000000000001,0,8.8747673237809402e-15,6.7261884835157584e-14,5.5207665277370843e-14,2.5321893318743624e-12,2.5336995917847751e-12,8.1272139509157347e-11
962,0,80,32.746000000000002,0,1.1162535868984658e-14,8.4346203016007298e-14,7.0990583636515492e-14,2.5349913092041726e-12,2.5374119659361548e-12,1.0347915886284346e-10
963,0,80,32.779000000000003,0,7.6274424265733061e-15,5.6253761921195249e-14,4.3259765787846558e-14,1.4496906381668215e-12,1.4514465258261507e-12,4.9037842894338445e-11
964,0,80,32.812000000000005,0,1.0385058323662847e-14,6.4009531555281298e-14,6.0870455130585974e-14,2.3500563700242906e-12,2.3517387661400369e-12,9.8639439905219792e-11
965,0,80,32.844999999999999,0,1.0284636458579279e-14,7.5416825884973237e-14,6.9555153590285889e-14,2.600336357413593e-12,2.6023797882806444e-12,1.1907096753636493e-10
966,0,80,32.878,0,1.0330372709832933e-14,6.4428750684819524e-14,7.3311408080745976e-14,2.6108451027400183e-12,2.6126891306796238e-12,1.8326849040607643e-10
967,0,80,32.911000000000001,0,8.7371308773260028e-15,6.886289941764043e-14,5.4396726731309479e-14,1.8032435807626637e-12,1.8053988068604139e-12,5.4063249149743582e-11
968,0,80,32.944000000000003,0,9.4244424197734543e-15,8.0099267323288749e-14,5.6335069570205317e-14,2.1906602103910073e-12,2.1928681014129653e-12,7.1727835871645013e-11
969,0,80,32.977000000000004,0,1.0348912244079473e-14,6.9875694081855571e-14,5.6568409800126951e-14,2.7383628712202968e-12,2.7398578269817652e-12,1.7602366734690813e-10
970,0,80,33.009999999999998,0,9.4314284148001229e-15,6.3947142611760867e-14,5.2044581367027041e-14,2.3361332386557788e-12,2.3376067539456159e-12,9.1743900615108409e-11
971,0,80,33.042999999999999,0,8.3318646527152194e-15,6.7020863446485216e-14,5.8943214016224989e-14,1.8255964637218477e-12,1.8277959314261485e-12,7.3722329078650244e-11
972,0,80,33.076000000000001,0,8.8774573438367569e-15,6.9024746122371609e-14,5.410310887205925e-14,2.0427383511627943e-12,2.0446394162607404e-12,7.031869229361332e-11
973,0,80,33.108999999999995,0,9.0933351901223394e-15,7.5096657360384673e-14,5.8855816461572421e-14,2.1696374468984352e-12,2.1717534056165081e-12,8.2684986354038163e-11
974,0,80,33.141999999999996,0,8.026388873999517e-15,7.9315165368016565e-14,5.8221630833696364e-14,2.1037942201130471e-12,2.1061090183686389e-12,9.3781422935930815e-11
975,0,80,33.175000000000004,0,7.1700735959806309e-15,7.3329270658049384e-14,5.5164784218035479e-14,1.9038198218008686e-12,1.9060434567948144e-12,9.2379904307903085e-11
976,0,80,33.207999999999998,0,1.0897368549083713e-14,7.2870515964903987e-14,7.1735500900249537e-14,2.822045956246854e-12,2.8239189481989234e-12,1.0532022425179355e-10
977,0,80,33.241,0,7.6010786445010828e-15,5.524398753983678e-14,5.4887281376664848e-14,1.8432806501410462e-12,1.8449406070107462e-12,6.3025770909345809e-11
978,0,80,33.274000000000001,0,8.92195128059663e-15,7.4607070763590176e-14,5.5858905852846445e-14,2.6275774906866925e-12,2.6292450443328837e-12,1.4881382825080448e-10
979,0,80,33.306999999999995,0,8.8583191236384767e-15,6.1928813636206652e-14,6.6306307668325432e-14,2.0790253795166303e-12,2.0810229943196111e-12,8.7724467167864397e-11
980,0,80,33.339999999999996,0,9.6946074531069062e-15,7.0589918036123236e-14,6.2840935873888425e-14,2.7983027538160377e-12,2.7999150357069665e-12,1.2332687066385527e-10
981,0,80,33.373000000000005,0,1.0377336539672327e-14,6.3487718468673141e-14,7.1976571475659326e-14,2.9060687204012199e-12,2.9076716482515337e-12,1.6376214634175251e-10
982,0,80,33.405999999999999,0,7.8333031898136094e-15,5.2312194789289821e-14,6.3689619191702013e-14,2.199626698890183e-12,2.201184205927765e-12,1.0053448971278013e-10
983,0,80,33.439,0,6.0732672896674335e-15,6.2485710234882978e-14,4.2771986270831e-14,1.5134637101314845e-12,1.5153689957411823e-12,6.053520760445856e-11
984,0,80,33.472000000000001,0,5.4645159383429951e-15,5.6774331992289254e-14,4.5249726467939385e-14,1.1676618300785482e-12,1.1699294307245284e-12,4.1256414779930382e-11
985,0,80,33.504999999999995,0,1.2064183709936786e-14,7.5704621817185874e-14,7.4948990822710388e-14,3.274996151386538e-12,3.2767505057777968e-12,1.4720281150141132e-10
986,0,80,33.537999999999997,0,7.0268656044604875e-15,6.9453942669159007e-14,5.5275254490153354e-14,1.8853297573936439e-12,1.8874312901044748e-12,8.3981337439594777e-11
987,0,80,33.570999999999998,0,7.149350980477854e-15,6.3398061743727486e-14,5.5215033896576386e-14,2.1200348609225603e-12,2.1217132084585426e-12,9.5936922672474342e-11
988,0,80,33.603999999999999,0,7.2782191039330021e-15,5.3003938612113387e-14,5.9435841166074615e-14,1.6518958593113717e-12,1.6538303840499773e-12,8.0556273276158259e-11
989,0,80,33.637,0,6.7083270302874771e-15,4.3678581024393201e-14,4.6552808046493903e-14,2.1115931962642247e-12,2.1125685339269418e-12,1.2489955256890174e-10
990,0,80,33.670000000000002,0,9.3832321262284612e-15,6.3605818075329705e-14,5.8356129323915918e-14,2.5688146738179348e-12,2.5702816988396772e-12,1.3547066401269264e-10
991,0,80,33.702999999999996,0,7.9025028222725099e-15,5.1070317501132937e-14,5.3232561598538995e-14,1.5930722662614298e-12,1.5947989146052843e-12,7.1538461396854158e-11
992,0,80,33.735999999999997,0,8.1656429583028716e-15,4.8247518372686191e-14,5.7847955867698033e-14,1.880930560195241e-12,1.8824560178204691e-12,7.219442379428391e-11
993,0,80,33.768999999999998,0,6.4243236344934223e-15,5.3765104873467423e-14,4.5817568616901846e-14,1.3553634463466792e-12,1.3572182137456481e-12,7.095461693623931e-11
994,0,80,33.802,0,6.8914374123263669e-15,6.0698914502467594e-14,6.2565267705700809e-14,1.9765573471487103e-12,1.978490639205053e-12,7.069565462372715e-11
995,0,80,33.835000000000001,0,6.0470659502932407e-15,7.3360558431452379e-14,4.7127193901887107e-14,1.5358356754775718e-12,1.5383206860127366e-12,4.9473124459848978e-11
996,0,80,33.868000000000002,0,7.3181522998727934e-15,4.8927446789075588e-14,5.4068307598156374e-14,1.8145274854876367e-12,1.8160068358569017e-12,8.9107302188124352e-11
997,0,80,33.900999999999996,0,1.0528684319526204e-14,5.4157810786944115e-14,6.8279841946166659e-14,2.5736699358285203e-12,2.5751665959829685e-12,1.0854486007014994e-10
998,0,80,33.933999999999997,0,7.1063839936870982e-15,6.1568547170338823e-14,5.4114180211752463e-14,1.6075251052592546e-12,1.6096293036699163e-12,6.6341919566582391e-11
999,0,80,33.966999999999999,0,7.2578667026405253e-15,5.140233319624714e-14,5.4835405296171393e-14,1.5540741395979841e-12,1.5559075260208432e-12,8.4257973727727719e-11
