step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1957,0,1.1201793937904228,-4.762547148048526,2.4475763361331376e-15,-4.762547148048526,0,1.1201793937904228,0
1958,0,1.126990675400279,-4.9030384576818449,2.7497830309105436e-15,-4.9030384576818449,0,1.126990675400279,0
1959,0,1.1333419638753881,-5.0439609744679501,2.9346611816484263e-15,-5.0439609744679501,0,1.1333419638753881,0
1960,0,1.139193398275296,-5.1854638128254749,2.4392673469020612e-15,-5.1854638128254749,0,1.139193398275296,0
1961,0,1.1445296187961276,-5.3275584886933984,2.7329514276757011e-15,-5.3275584886933984,0,1.1445296187961276,0
1962,0,1.149328607416777,-5.4702292896070901,2.4647680130508651e-15,-5.4702292896070901,0,1.149328607416777,0
1963,0,1.1535934699989028,-5.6135027457871729,3.4671568830882089e-15,-5.6135027457871729,0,1.1535934699989028,0
1964,0,1.1573207922954012,-5.7573438169674773,3.0599156187568241e-15,-5.7573438169674773,0,1.1573207922954012,0
1965,0,1.1604977598833699,-5.9016835840405975,3.6255015839240189e-15,-5.9016835840405975,0,1.1604977598833699,0
1966,0,1.1631229074498464,-6.0465023030227769,2.410086949504669e-15,-6.0465023030227769,0,1.1631229074498464,0
1967,0,1.1651969139618146,-6.1917991123440004,2.6636395246760485e-15,-6.1917991123440004,0,1.1651969139618146,0
1968,0,1.166707833393609,-6.3375509784308406,2.3086763262511793e-15,-6.3375509784308406,0,1.166707833393609,0
1969,0,1.1676507452458793,-6.4837370620019215,2.5062290844425896e-15,-6.4837370620019215,0,1.1676507452458793,0
1970,0,1.168022746998858,-6.630337352683398,2.4083962849530029e-15,-6.630337352683398,0,1.168022746998858,0
1971,0,1.1678133941500235,-6.7773420897057122,2.1093054437390796e-15,-6.7773420897057122,0,1.1678133941500235,0
1972,0,1.1670053145259729,-6.9247515825010737,3.5184495175463498e-15,-6.9247515825010737,0,1.1670053145259729,0
1973,0,1.1655988902634817,-7.0725123717173517,2.7745112389026325e-15,-7.0725123717173517,0,1.1655988902634817,0
1974,0,1.1635981307871219,-7.2205935089093032,2.7720999220587197e-15,-7.2205935089093032,0,1.1635981307871219,0
1975,0,1.1610073325183876,-7.3689769826485758,3.5381863415315749e-15,-7.3689769826485758,0,1.1610073325183876,0
1976,0,1.157808039251691,-7.5175671441703003,2.7753040638945897e-15,-7.5175671441703003,0,1.157808039251691,0
1977,0,1.1539577568792581,-7.6662654548935052,3.1884455855491836e-15,-7.6662654548935052,0,1.1539577568792581,0
1978,0,1.149479916807735,-7.8150164997192348,3.2540423764942997e-15,-7.8150164997192348,0,1.149479916807735,0
1979,0,1.1444489129994722,-7.963930757265274,4.9563958150804415e-15,-7.963930757265274,0,1.1444489129994722,0
1980,0,1.1388534065822853,-8.1130013345438385,3.2287952103436365e-15,-8.1130013345438385,0,1.1388534065822853,0
1981,0,1.1327074488751734,-8.2621533308873438,2.6678905379154177e-15,-8.2621533308873438,0,1.1327074488751734,0
1982,0,1.1260229349866577,-8.4113862966499653,2.5881409886167645e-15,-8.4113862966499653,0,1.1260229349866577,0
1983,0,1.1187490183355635,-8.5606569432199535,3.5105407552878667e-15,-8.5606569432199535,0,1.1187490183355635,0
1984,0,1.1109016238671359,-8.7099524233138084,3.3546099559520438e-15,-8.7099524233138084,0,1.1109016238671359,0
1985,0,1.1024957581059383,-8.8592533670571072,1.8932338754490803e-15,-8.8592533670571072,0,1.1024957581059383,0
1986,0,1.0935350104996076,-9.0085167133121047,2.6594534505401875e-15,-9.0085167133121047,0,1.0935350104996076,0
1987,0,1.0840272739944012,-9.1576965344372638,3.6879083652140968e-15,-9.1576965344372638,0,1.0840272739944012,0
1988,0,1.0739795502879019,-9.3067766282642026,3.4160831588735231e-15,-9.3067766282642026,0,1.0739795502879019,0
1989,0,1.063395459394556,-9.4557565101178511,3.6213866490801015e-15,-9.4557565101178511,0,1.063395459394556,0
1990,0,1.0522626502451047,-9.6046676262163544,3.5843019677298665e-15,-9.6046676262163544,0,1.0522626502451047,0
1991,0,1.0406211446997915,-9.7533974115291073,3.9083289712410205e-15,-9.7533974115291073,0,1.0406211446997915,0
1992,0,1.0284649014826073,-9.9020040747595601,3.0452814768876579e-15,-9.9020040747595601,0,1.0284649014826073,0
1993,0,1.0157984787834451,-10.050436321890828,2.3743526292399687e-15,-10.050436321890828,0,1.0157984787834451,0
1994,0,1.0026159344597616,-10.19864536326736,3.4603713032524148e-15,-10.19864536326736,0,1.0026159344597616,0
1995,0,0.98892670114254599,-10.346667839169982,2.0638463662590359e-15,-10.346667839169982,0,0.98892670114254599,0
1996,0,0.9747026147821245,-10.494524223998184,2.7301042074532923e-15,-10.494524223998184,0,0.9747026147821245,0
1997,0,0.95994461113897955,-10.642179753211963,2.5759834334941654e-15,-10.642179753211963,0,0.95994461113897955,0
1998,0,0.94465777046861632,-10.789597584244575,2.9652823431240835e-15,-10.789597584244575,0,0.94465777046861632,0
1999,0,0.92884794634513668,-10.936754284603211,2.4325047715413505e-15,-10.936754284603211,0,0.92884794634513668,0
2000,0,0.91252751077732341,-11.083612955791807,2.5863780608734082e-15,-11.083612955791807,0,0.91252751077732341,0
2001,0,0.89571151797781567,-11.230241114169388,2.4924292369642876e-15,-11.230241114169388,0,0.89571151797781567,0
2002,0,0.87840263341726654,-11.376640507710135,2.2324246798726834e-15,-11.376640507710135,0,0.87840263341726654,0
2003,0,0.86061960705081475,-11.522758910657245,2.8855526550257295e-15,-11.522758910657245,0,0.86061960705081475,0
2004,0,0.84237438651963004,-11.668558261087981,3.231983726074047e-15,-11.668558261087981,0,0.84237438651963004,0
2005,0,0.82365901987126477,-11.8139777231587,4.1076492118198687e-15,-11.8139777231587,0,0.82365901987126477,0
2006,0,0.80445527716002374,-11.958936659150879,2.5752449869240052e-15,-11.958936659150879,0,0.80445527716002374,0
2007,0,0.78472468400894968,-12.103522792773617,2.4605757789034544e-15,-12.103522792773617,0,0.78472468400894968,0
2008,0,0.7644665830733004,-12.247803550276927,2.6002771715378972e-15,-12.247803550276927,0,0.7644665830733004,0
2009,0,0.7436774967703883,-12.391765159210678,2.3775142771155911e-15,-12.391765159210678,0,0.7436774967703883,0
2010,0,0.72238033556265435,-12.535320991744129,3.6203227566920663e-15,-12.535320991744129,0,0.72238033556265435,0
2011,0,0.7005964056186329,-12.678441111393767,2.9497927012116723e-15,-12.678441111393767,0,0.7005964056186329,0
2012,0,0.67837463205115256,-12.821076568506271,4.5482761711939683e-15,-12.821076568506271,0,0.67837463205115256,0
2013,0,0.65573975870424306,-12.963174153262912,3.3633106662025369e-15,-12.963174153262912,0,0.65573975870424306,0
2014,0,0.63269818288899415,-13.104692719767854,4.0741155493278953e-15,-13.104692719767854,0,0.63269818288899415,0
2015,0,0.6092453202223993,-13.245569003418154,2.397346611424809e-15,-13.245569003418154,0,0.6092453202223993,0
2016,0,0.58538124485313858,-13.385761028470455,3.5819161419536909e-15,-13.385761028470455,0,0.58538124485313858,0
2017,0,0.56111281156147186,-13.525253049108784,2.6056730887456917e-15,-13.525253049108784,0,0.56111281156147186,0
2018,0,0.53642917906640264,-13.664045296967004,1.5160705115519341e-15,-13.664045296967004,0,0.53642917906640264,0
2019,0,0.51130308379634926,-13.802122130254844,4.2855123281369425e-15,-13.802122130254844,0,0.51130308379634926,0
2020,0,0.48572871553063379,-13.939480761656142,2.6874998442577091e-15,-13.939480761656142,0,0.48572871553063379,0
2021,0,0.45970220599021161,-14.076089812280685,2.0684146504528787e-15,-14.076089812280685,0,0.45970220599021161,0
2022,0,0.43320113851159192,-14.211982431650995,3.8926365988688381e-15,-14.211982431650995,0,0.43320113851159192,0
2023,0,0.40629193009128528,-14.347038216356225,3.7349313868509232e-15,-14.347038216356225,0,0.40629193009128528,0
2024,0,0.37900254575687597,-14.48122521198934,1.9184250949324719e-15,-14.48122521198934,0,0.37900254575687597,0
2025,0,0.35131662844243294,-14.614571580974342,3.1141633490532071e-15,-14.614571580974342,0,0.35131662844243294,0
2026,0,0.32322496583083193,-14.747057329418311,2.4431710792618467e-15,-14.747057329418311,0,0.32322496583083193,0
2027,0,0.29473112616459929,-14.878662531974356,2.6702149094251858e-15,-14.878662531974356,0,0.29473112616459929,0
2028,0,0.26588718698990021,-15.009448373005682,4.0123857080292027e-15,-15.009448373005682,0,0.26588718698990021,0
2029,0,0.2367267092792531,-15.139418154659637,3.9482302646413813e-15,-15.139418154659637,0,0.2367267092792531,0
2030,0,0.20726287700797741,-15.268561559623265,2.9195761571953655e-15,-15.268561559623265,0,0.20726287700797741,0
2031,0,0.17752141124386611,-15.396837325959893,3.8875108649975772e-15,-15.396837325959893,0,0.17752141124386611,0
2032,0,0.14750285994276169,-15.524229920570662,3.7407791640488288e-15,-15.524229920570662,0,0.14750285994276169,0
2033,0,0.11720020886324534,-15.650709658706006,3.1813840019448641e-15,-15.650709658706006,0,0.11720020886324534,0
2034,0,0.086599311877243679,-15.776164313692163,2.1188295798790162e-15,-15.776164313692163,0,0.086599311877243679,0
2035,0,0.055691409038267636,-15.90052995293803,3.0726977610437498e-15,-15.90052995293803,0,0.055691409038267636,0
2036,0,0.024462830441706274,-16.023751055245555,2.6361741413399462e-15,-16.023751055245555,0,0.024462830441706274,0
2037,0,-0.0070917474802811853,-16.14580262273526,3.6041684592571603e-15,-16.14580262273526,0,-0.0070917474802811853,0
2038,0,-0.039015234655892073,-16.266648316979627,3.2815948511458406e-15,-16.266648316979627,0,-0.039015234655892073,0
2039,0,-0.071349875602884083,-16.386356522313491,3.4551891621964572e-15,-16.386356522313491,0,-0.071349875602884083,0
2040,0,-0.10406268510806171,-16.5049451408278,3.9575059427632597e-15,-16.5049451408278,0,-0.10406268510806171,0
2041,0,-0.13707313619111261,-16.622454720104656,2.7812236632670138e-15,-16.622454720104656,0,-0.13707313619111261,0
2042,0,-0.17031700162346652,-16.738897292120186,3.7450179623955953e-15,-16.738897292120186,0,-0.17031700162346652,0
2043,0,-0.20379363941430739,-16.854231051300928,3.567863161801822e-15,-16.854231051300928,0,-0.20379363941430739,0
2044,0,-0.23748585326890748,-16.968448858046287,3.9733674249175102e-15,-16.968448858046287,0,-0.23748585326890748,0
2045,0,-0.27135965103478554,-17.0814899121319,2.8692076510920047e-15,-17.0814899121319,0,-0.27135965103478554,0
2046,0,-0.30543306925759595,-17.193315895510295,4.2982631310381472e-15,-17.193315895510295,0,-0.30543306925759595,0
2047,0,-0.33970938628109337,-17.303974880417002,2.3169581129361076e-15,-17.303974880417002,0,-0.33970938628109337,0
2048,0,-0.37417137486179541,-17.413474383297682,3.598149199228104e-15,-17.413474383297682,0,-0.37417137486179541,0
2049,0,-0.40882315001375247,-17.521804914178375,4.2419015734774648e-15,-17.521804914178375,0,-0.40882315001375247,0
2050,0,-0.443660524339613,-17.628957321315738,3.3550243647322005e-15,-17.628957321315738,0,-0.443660524339613,0
2051,0,-0.4786689622065694,-17.734915491577823,2.0731204247851904e-15,-17.734915491577823,0,-0.4786689622065694,0
2052,0,-0.51383636161857993,-17.83964467755348,2.4266150932951549e-15,-17.83964467755348,0,-0.51383636161857993,0
2053,0,-0.54916770168180307,-17.943152998010021,3.3437068089223299e-15,-17.943152998010021,0,-0.54916770168180307,0
2054,0,-0.58467241563795369,-18.045456121721344,4.1889333386199133e-15,-18.045456121721344,0,-0.58467241563795369,0
2055,0,-0.62036566808183835,-18.14658885109057,2.3249704008681481e-15,-18.14658885109057,0,-0.62036566808183835,0
2056,0,-0.65627054652786398,-18.246529756062984,3.5182769702051667e-15,-18.246529756062984,0,-0.65627054652786398,0
2057,0,-0.69239150083684819,-18.34526653883961,1.9295633245851885e-15,-18.34526653883961,0,-0.69239150083684819,0
2058,0,-0.72869546167181909,-18.44276143583096,3.1886197533859154e-15,-18.44276143583096,0,-0.72869546167181909,0
2059,0,-0.7651613673055877,-18.538989965550599,4.0276761489596478e-15,-18.538989965550599,0,-0.7651613673055877,0
2060,0,-0.80179930205816419,-18.633913652743615,3.7630364993551499e-15,-18.633913652743615,0,-0.80179930205816419,0
2061,0,-0.83861814345906538,-18.727493004789665,3.1570904367721351e-15,-18.727493004789665,0,-0.83861814345906538,0
2062,0,-0.8756183181729611,-18.81970595744599,3.4244244605135312e-15,-18.81970595744599,0,-0.8756183181729611,0
2063,0,-0.91276684655579032,-18.910566836985481,3.6765043194147919e-15,-18.910566836985481,0,-0.91276684655579032,0
2064,0,-0.95001835379752464,-19.000086655627854,4.6800165307177929e-15,-19.000086655627854,0,-0.95001835379752464,0
2065,0,-0.9873749067942299,-19.088211871260569,4.0220037730961958e-15,-19.088211871260569,0,-0.9873749067942299,0
2066,0,-1.0248259303478946,-19.174924430705317,2.7860276868368276e-15,-19.174924430705317,0,-1.0248259303478946,0
2067,0,-1.062378938645665,-19.260271970650763,2.8755614066870424e-15,-19.260271970650763,0,-1.062378938645665,0
2068,0,-1.1000540280100068,-19.344337042468027,3.5234689707755069e-15,-19.344337042468027,0,-1.1000540280100068,0
2069,0,-1.1378283086171876,-19.427120105324803,3.4768445867655451e-15,-19.427120105324803,0,-1.1378283086171876,0
2070,0,-1.175645142415739,-19.508593005497204,2.5110013421865226e-15,-19.508593005497204,0,-1.175645142415739,0
2071,0,-1.213481114874277,-19.588723918168512,2.4720612988621738e-15,-19.588723918168512,0,-1.213481114874277,0
2072,0,-1.2512820181636357,-19.667518607420448,2.4865316911721569e-15,-19.667518607420448,0,-1.2512820181636357,0
2073,0,-1.289078289857791,-19.744996826996612,4.2759414243251669e-15,-19.744996826996612,0,-1.289078289857791,0
2074,0,-1.326877387014548,-19.821053212273284,3.5327304249146804e-15,-19.821053212273284,0,-1.326877387014548,0
2075,0,-1.3646947950491253,-19.895677404992654,3.2689488841850812e-15,-19.895677404992654,0,-1.3646947950491253,0
2076,0,-1.4025476607521483,-19.968898866786162,2.1709748112958711e-15,-19.968898866786162,0,-1.4025476607521483,0
2077,0,-1.4404306312850395,-20.040725556178387,5.4367545886975179e-15,-20.040725556178387,0,-1.4404306312850395,0
2078,0,-1.4783329866522763,-20.111225380977174,2.4954191123771811e-15,-20.111225380977174,0,-1.4783329866522763,0
2079,0,-1.5162287231475915,-20.180420024083588,3.3694492330488169e-15,-20.180420024083588,0,-1.5162287231475915,0
2080,0,-1.5540947937913003,-20.248215764648251,4.7533805127484331e-15,-20.248215764648251,0,-1.5540947937913003,0
2081,0,-1.5919523106979199,-20.31462061891304,4.0555397494783394e-15,-20.31462061891304,0,-1.5919523106979199,0
2082,0,-1.6297990889307812,-20.379673411138867,3.0099175607728575e-15,-20.379673411138867,0,-1.6297990889307812,0
2083,0,-1.6676393390660564,-20.443409877455309,3.2487880274004837e-15,-20.443409877455309,0,-1.6676393390660564,0
2084,0,-1.7054797314521011,-20.505858758296966,4.1575493729825151e-15,-20.505858758296966,0,-1.7054797314521011,0
2085,0,-1.7433078838414318,-20.567008450234312,3.2527706086087823e-15,-20.567008450234312,0,-1.7433078838414318,0
2086,0,-1.7811318742000424,-20.626862164236115,1.2873020098176959e-15,-20.626862164236115,0,-1.7811318742000424,0
2087,0,-1.8189325957535729,-20.68536480868508,2.3774848980361592e-15,-20.68536480868508,0,-1.8189325957535729,0
2088,0,-1.8566979616823005,-20.742420760379247,3.4098369229054323e-15,-20.742420760379247,0,-1.8566979616823005,0
2089,0,-1.8944403465057036,-20.798010929881997,3.3301371292684347e-15,-20.798010929881997,0,-1.8944403465057036,0
2090,0,-1.9321474860506171,-20.852171117230313,2.8443165805995468e-15,-20.852171117230313,0,-1.9321474860506171,0
2091,0,-1.9698005276186521,-20.90489339338157,2.8924351043971464e-15,-20.90489339338157,0,-1.9698005276186521,0
2092,0,-2.0073890823564184,-20.956152907683474,3.8715386506670379e-15,-20.956152907683474,0,-2.0073890823564184,0
2093,0,-2.044915920732457,-21.005950337074012,1.6830497904899107e-15,-21.005950337074012,0,-2.044915920732457,0
2094,0,-2.0823792994857584,-21.054305691550326,2.3322806325665203e-15,-21.054305691550326,0,-2.0823792994857584,0
2095,0,-2.1198028818320793,-21.101274483643493,2.7644642473823299e-15,-21.101274483643493,0,-2.1198028818320793,0
2096,0,-2.1572175974735615,-21.146868644403014,3.1181018928288035e-15,-21.146868644403014,0,-2.1572175974735615,0
2097,0,-2.1946602827236816,-21.191172993272062,2.6389681651226847e-15,-21.191172993272062,0,-2.1946602827236816,0
2098,0,-2.2321375231046403,-21.234171721563911,3.6432177200118839e-15,-21.234171721563911,0,-2.2321375231046403,0
2099,0,-2.2696517819723425,-21.275861232899871,3.8317110309849456e-15,-21.275861232899871,0,-2.2696517819723425,0
2100,0,-2.3071703776770889,-21.316226421014733,2.7006630189239123e-15,-21.316226421014733,0,-2.3071703776770889,0
2101,0,-2.3446959928421904,-21.355283927290884,3.3050319210972618e-15,-21.355283927290884,0,-2.3446959928421904,0
2102,0,-2.3821709410625687,-21.392996041553943,2.416310616232558e-15,-21.392996041553943,0,-2.3821709410625687,0
2103,0,-2.4195451067715652,-21.429365487419574,4.7414287622866566e-15,-21.429365487419574,0,-2.4195451067715652,0
2104,0,-2.4568174154345925,-21.464364534996946,2.0368780840419991e-15,-21.464364534996946,0,-2.4568174154345925,0
2105,0,-2.4940085875668245,-21.497974821268514,2.8645394890521666e-15,-21.497974821268514,0,-2.4940085875668245,0
2106,0,-2.5311435683516805,-21.530124019509032,2.9553551438607177e-15,-21.530124019509032,0,-2.5311435683516805,0
2107,0,-2.5682093189369652,-21.560774783410807,3.4158165238750585e-15,-21.560774783410807,0,-2.5682093189369652,0
2108,0,-2.6052102766988696,-21.589971326547385,2.8755452150296651e-15,-21.589971326547385,0,-2.6052102766988696,0
2109,0,-2.6421541505741359,-21.617746140473429,3.3160227907066652e-15,-21.617746140473429,0,-2.6421541505741359,0
2110,0,-2.6790676413441261,-21.644073986667138,3.6137493311921094e-15,-21.644073986667138,0,-2.6790676413441261,0
2111,0,-2.7159507838817802,-21.668933501050134,3.3125744015275945e-15,-21.668933501050134,0,-2.7159507838817802,0
2112,0,-2.7527345302439983,-21.692279062401155,1.9033393388623687e-15,-21.692279062401155,0,-2.7527345302439983,0
2113,0,-2.7893504913046385,-21.714076841691167,2.719839570822231e-15,-21.714076841691167,0,-2.7893504913046385,0
2114,0,-2.8257955115556896,-21.734268287189565,2.4910232477783683e-15,-21.734268287189565,0,-2.8257955115556896,0
2115,0,-2.8621005682507175,-21.752816466230882,2.5598022856930978e-15,-21.752816466230882,0,-2.8621005682507175,0
2116,0,-2.898269063691707,-21.769730556527207,2.0341463251407501e-15,-21.769730556527207,0,-2.898269063691707,0
2117,0,-2.9342760502501406,-21.785009573782418,2.2331242624363724e-15,-21.785009573782418,0,-2.9342760502501406,0
2118,0,-2.9700340980234259,-21.798722323310074,1.1531510670570594e-15,-21.798722323310074,0,-2.9700340980234259,0
2119,0,-3.0056347774575229,-21.811010500259755,2.255470217829724e-15,-21.811010500259755,0,-3.0056347774575229,0
2120,0,-3.0411267165507141,-21.821911360696049,3.0484028864092376e-15,-21.821911360696049,0,-3.0411267165507141,0
2121,0,-3.0765315317905646,-21.831332202358652,2.5046993406059647e-15,-21.831332202358652,0,-3.0765315317905646,0
2122,0,-3.1118412187714526,-21.839225323522186,2.2530152466461438e-15,-21.839225323522186,0,-3.1118412187714526,0
2123,0,-3.1470431918874269,-21.845578298871402,1.4599584227232098e-15,-21.845578298871402,0,-3.1470431918874269,0
2124,0,-3.182159520012604,-21.850394301480691,2.2450537662960466e-15,-21.850394301480691,0,-3.182159520012604,0
2125,0,-3.2172421582608379,-21.853692300344278,9.3327474406474881e-16,-21.853692300344278,0,-3.2172421582608379,0
