step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1034,0,1.399395678963383,8.5957143292588185,-0.073816402881420662,6.247916285499528,2.3477980437592909,1.2068911579007136,0.19250452106266946
1035,0,1.4039456281177762,8.5980957328793899,-0.073658266906956593,6.2432962714791103,2.3547994614002805,1.2095095979014729,0.1944360302163034
1036,0,1.408526454570671,8.6004371701831204,-0.073420408288413785,6.238772763605624,2.3616644065774954,1.2121418226637672,0.19638463190690378
1037,0,1.4131468578056685,8.6027580621187365,-0.07311166942972247,6.2343443028103991,2.3684137593083379,1.2147860719464489,0.19836078585921968
1038,0,1.4178045595156372,8.6051107675156651,-0.072763077528380959,6.2300142547740762,2.3750965127415884,1.2174413498997865,0.20036320961585072
1039,0,1.4224867933332315,8.6075253541936352,-0.072398626420882406,6.2257838283888844,2.3817415258047507,1.2201077305738153,0.20237906275941628
1040,0,1.4271832105702797,8.610062081495327,-0.072060407523819203,6.2216560679400743,2.3884060135552527,1.2227841579285155,0.20439905264176417
1041,0,1.431853473492108,8.6127385292245577,-0.071766937731093938,6.2176354503122866,2.3951030789122711,1.2254699746079751,0.20638349888413293
1042,0,1.4364938060922592,8.6155400257383725,-0.071512314088366058,6.213721745603678,2.4018182801346954,1.2281650940654174,0.20832871202684183
1043,0,1.4410730019655842,8.6184826409021085,-0.07130214362535725,6.2099177375816907,2.4085649033204168,1.2308674521407568,0.2102055498248275
1044,0,1.4456512555992858,8.6216028602602321,-0.071124793278695364,6.2062203210278,2.4153825392324317,1.2335757802948564,0.21207547530442933
1045,0,1.4502593952155616,8.6249290108263228,-0.07101848093289409,6.202628759773134,2.4223002510531888,1.2362882528189516,0.21397114239660994
1046,0,1.4548444264386466,8.6284477787380762,-0.070992224507693158,6.1991402460907068,2.4293075326473694,1.2390062281561711,0.21583819828247552
1047,0,1.4593826184657035,8.6321861069674348,-0.071054871110947326,6.1957544432357423,2.4364316637316916,1.2417307342886374,0.21765188417706605
1048,0,1.4638669709311163,8.6361182606559019,-0.071196970985612618,6.1924718280074416,2.4436464326484604,1.244462665671108,0.21940430526000843
1049,0,1.4683318341477587,8.6402236413434697,-0.071398497617688794,6.1892926207469685,2.4509310205965011,1.2472011456560352,0.22113068849172346
1050,0,1.4728559426283978,8.6445366861120689,-0.071617094480482146,6.1862181224093149,2.4583185637027536,1.249944355385523,0.22291158724287485
1051,0,1.4774205410118104,8.6490084624876751,-0.071854703951857279,6.1832456647912011,2.4657627976964744,1.2526922022513247,0.22472833876048581
1052,0,1.4819885407018993,8.6536113669821351,-0.072121724954670619,6.1803737821333016,2.4732375848488335,1.2554448240304623,0.22654371667143697
1053,0,1.4865002479701344,8.6583278404038815,-0.072431141367441498,6.177602167183295,2.4807256732205873,1.2582026470409033,0.22829760092923101
1054,0,1.4908974886754336,8.6631078216904314,-0.072791155286638598,6.174930129191992,2.4881776924984393,1.2609664367838604,0.22993105189157315
1055,0,1.4951843895658787,8.6679488711586536,-0.07320603725945557,6.172358500427606,2.4955903707310476,1.2637361672487089,0.23144822231716988
1056,0,1.499379419899864,8.6728729890817799,-0.073677614996192409,6.1698882438812319,2.5029847452005476,1.2665115067084116,0.23286791319145239
1057,0,1.5035078023315733,8.6778896417065301,-0.074201877471744004,6.1675194313866086,2.5103702103199219,1.2692921131338011,0.2342156891977723
1058,0,1.5076940981429168,8.6829402465828416,-0.074719107593261447,6.1652463620028755,2.517693884579967,1.2720816407437212,0.23561245739919554
1059,0,1.5119788086429902,8.6879914592608145,-0.0751843003585424,6.1630694721815473,2.5249219870792681,1.2748845659320125,0.23709424271097773
1060,0,1.5163278970809775,8.6930734001130734,-0.075618138162158011,6.1609892353160376,2.5320841647970354,1.277699354273139,0.23862854280783852
1061,0,1.520704360380182,8.6982247008346167,-0.07607088366006487,6.1590054647395647,2.5392192360950521,1.2805235718068246,0.2401807885733574
1062,0,1.525068733962234,8.703426382272788,-0.07655396175397039,6.1571169429698216,2.5463094393029655,1.2833564970451903,0.24171223691704363
1063,0,1.5293988271009122,8.7086622097833857,-0.077062488825508424,6.1553232566799068,2.5533389531034794,1.2861980604837555,0.24320076661715662
1064,0,1.5336966410149802,8.7139795060256393,-0.07759474845197184,6.1536186033105764,2.5603609027150629,1.2890475224340889,0.24464911858089122
1065,0,1.5379708608422316,8.719399590545148,-0.078140497778183216,6.1520019061848927,2.5673976843602544,1.2919049398715572,0.2460659209706744
1066,0,1.5422496985061835,8.7248381502628067,-0.078715262963585053,6.1504763296648832,2.574361820597924,1.2947696950047032,0.24748000350148047
1067,0,1.546548585628142,8.730220862378328,-0.079321212285559328,6.1490459682660799,2.5811748941122481,1.2976416152077235,0.24890697042041848
1068,0,1.5508580219782364,8.7355999195248337,-0.079951743463856417,6.1477138405683291,2.587886078956505,1.3005211993255017,0.2503368226527346
1069,0,1.5551595137072585,8.7409702706985541,-0.080593290037710874,6.1464804510132893,2.5944898196852648,1.3034096925310763,0.25174982117618216
1070,0,1.5594225282970071,8.7461681893831695,-0.081163897564409837,6.1453466662046878,2.6008215231784821,1.3063105620948363,0.2531119662021708
1071,0,1.5636335073219312,8.7511956068051138,-0.081669095570423844,6.1443095535216088,2.6068860532835054,1.3092236742020873,0.25440983311984389
1072,0,1.567823016445264,8.7561204861065818,-0.082123094086843595,6.1433686774233109,2.6127518086832708,1.3121485403038378,0.25567447614142635
1073,0,1.57205032333973,8.7611000624019972,-0.082580458561042847,6.1425230077820743,2.6185770546199238,1.315085237866441,0.25696508547328895
1074,0,1.5763413950919025,8.7662049382759371,-0.083057679723915534,6.1417722800275101,2.6244326582484274,1.3180315257573199,0.25830986933458278
1075,0,1.5806818731344139,8.771342280798418,-0.083522666309834181,6.1411176715479456,2.6302246092504724,1.3209850284081313,0.25969684472628252
1076,0,1.5850322508541614,8.7764346271408158,-0.083978107732244844,6.1405590102062462,2.6358756169345687,1.323944618774533,0.26108763207962843
1077,0,1.5893694433840047,8.7815289703678161,-0.084448464931069445,6.1400956823905233,2.6414332879772937,1.3269103574743752,0.26245908590962952
1078,0,1.5937250879245952,8.7867043110594238,-0.084962971091447126,6.13972920834739,2.6469751027120347,1.3298815664873018,0.26384352143729328
1079,0,1.5981312917584913,8.7920031198220379,-0.085519086864555838,6.1394593099833514,2.6525438098386864,1.3328580155638292,0.26527327619466207
1080,0,1.6025601972685519,8.7973655867213445,-0.08605279909760094,6.1392824074559087,2.6580831792654367,1.3358423462197209,0.26671785104883106
1081,0,1.6069949504037679,8.8027612771192985,-0.086524714047545581,6.1391946937015121,2.6635665834177855,1.338835777703693,0.26815917270007494
1082,0,1.6116012112651483,8.8081799599811497,-0.086873074803524852,6.1391934386085865,2.6689865213725628,1.3418379277921133,0.26976328347303513
1083,0,1.6162432166786631,8.813688701488811,-0.087197027609444588,6.1392823086044359,2.6744063928843742,1.3448484850156461,0.27139473166301697
1084,0,1.6208141522004982,8.8192902482435915,-0.087530293619882682,6.1394627725642152,2.6798274756793767,1.3478689760128617,0.27294517618763636
1085,0,1.6253159741202201,8.8249598908782154,-0.087866516723351717,6.1397349668649781,2.6852249240132369,1.3508999301867135,0.27441604393350671
1086,0,1.6298111272093341,8.8307276786116482,-0.08822741709672699,6.1401000350766282,2.6906276435350192,1.353940287081997,0.27587084012733715
1087,0,1.6343177493540091,8.8365881115239766,-0.088606629876031462,6.1405569789366155,2.6960311325873603,1.3569896540357007,0.27732809531830838
1088,0,1.6388412223994508,8.8425647583841958,-0.08902344449124,6.1411072289000685,2.7014575294841263,1.3600461318387147,0.2787950905607362
1089,0,1.643334957403668,8.8486414676527794,-0.089450557436115297,6.1417463445232556,2.7068951231295229,1.3631104641350476,0.28022449326862037
1090,0,1.6478251673389006,8.8548960211923173,-0.089924528090639222,6.1424770705578453,2.7124189506344725,1.3661816039010546,0.28164356343784613
1091,0,1.6522679652988808,8.8613302343046634,-0.090441311983191275,6.1433025632535703,2.7180276710510931,1.3692603551262437,0.28300761017263709
1092,0,1.6566543252223942,8.8679234131492688,-0.090993654769253973,6.1442231073144313,2.723700305834837,1.3723470971848712,0.28430722803752295
1093,0,1.6610413350518169,8.8746755297118476,-0.091590969482950979,6.1452387187400319,2.7294368109718161,1.3754413139603656,0.28560002109145122
1094,0,1.665415168083902,8.8815190656357501,-0.092191989533682239,6.1463468877400231,2.7351721778957274,1.37854306025055,0.28687210783335204
1095,0,1.6697016549640211,8.8883946880433946,-0.092725324521721997,6.1475436011668876,2.7408510868765075,1.3816537793747301,0.2880478755892909
1096,0,1.6739461972889762,8.8953256860080661,-0.093201042844543225,6.1488288141955252,2.7464968718125404,1.3847729420181167,0.28917325527085957
1097,0,1.6781678806271674,8.9022982246231237,-0.093632893110453308,6.1502025704254493,2.7520956541976749,1.3878996425481489,0.29026823807901853
1098,0,1.6823496167187779,8.9093005689259996,-0.094052791273232628,6.1516647666993833,2.7576358022266159,1.3910340737181315,0.29131554300064638
1099,0,1.686488198014813,8.9163529895584013,-0.094482140880481902,6.1532201547000938,2.7631328348583075,1.3941775905406928,0.29231060747412013
1100,0,1.6906141752873929,8.9234581456005557,-0.094917126442857269,6.1548696306540052,2.7685885149465497,1.3973300443017536,0.29328413098563938
1101,0,1.6947677637757572,8.9306472082799466,-0.095360240473475355,6.1566136976238823,2.7740335106560647,1.40049115638746,0.29427660738829725
1102,0,1.698942364600794,8.9379150973287054,-0.095789249228189322,6.1584523639790092,2.7794627333496957,1.4036612233313122,0.29528114126948174
1103,0,1.7031604555702633,8.9452538678597939,-0.096201653440942003,6.1603844299486923,2.7848694379111008,1.4068405783023934,0.2963198772678699
1104,0,1.707456080066831,8.9526547887070134,-0.09661845022379606,6.1624062509301325,2.7902485377768804,1.4100292776825398,0.29742680238429114
1105,0,1.71186494065801,8.9601144032725468,-0.097077181855281913,6.1645153636300876,2.7955990396424597,1.4132269146972192,0.29863802596079086
1106,0,1.7164322044362348,8.9676792635382441,-0.09762067798092039,6.1667156525470119,2.8009636109912317,1.4164313265488886,0.30000087788734625
1107,0,1.7210966393522029,8.9753288503054449,-0.098231126655962675,6.1690054137790327,2.8063234365264123,1.4196437300560234,0.30145290929617952
1108,0,1.7256914839219739,8.983046317550988,-0.098811774819315468,6.1713810808425364,2.8116652367084516,1.4228677538806522,0.30282373004132157
1109,0,1.7302708386950512,8.9908620871235456,-0.099346633635467418,6.1738470116540753,2.8170150754694703,1.4261045326621939,0.3041663060328571
1110,0,1.7348642284200846,8.9987862992838927,-0.099850484460026923,6.1764010709500354,2.8223852283338569,1.4293529363316111,0.30551129208847339
1111,0,1.739388326540541,9.0067808089374104,-0.10028207611768347,6.1790390454190174,2.827741763518393,1.4326115392186125,0.30677678732192842
1112,0,1.7436553357736564,9.0148245348540303,-0.10052607131017871,6.1817539041323357,2.8330706307216942,1.4358825165137858,0.30777281925987043
1113,0,1.7477962317334121,9.022948345990816,-0.1006732343329203,6.1845484419107351,2.8383999040800818,1.4391636841147744,0.3086325476186379
1114,0,1.7520061780351277,9.0314664903378095,-0.10098017460479086,6.1874240344166083,2.8440424559212012,1.4424504613112248,0.30955571672390281
1115,0,1.7562541007329786,9.0403862554681265,-0.10144058984254595,6.1903830872642516,2.8500031682038749,1.4457437740950354,0.31051032663794331
1116,0,1.7604976850384457,9.0495514166334114,-0.10197830484778031,6.1934265593273352,2.8561248573060762,1.4490449558958716,0.3114527291425741
1117,0,1.7646850366060232,9.0588552316433741,-0.10254226327107524,6.1965526331385377,2.8623025985048356,1.4523538270635612,0.31233120954246207
1118,0,1.7689144095531124,9.0682891078467591,-0.10314347588985762,6.1997610021159062,2.868528105730852,1.4556698412046387,0.31324456834847364
1119,0,1.7731134924319667,9.0778454831675806,-0.1037230785452713,6.2030512771045494,2.8747942060630312,1.4589935994323895,0.31411989299957727
1120,0,1.777214441089463,9.0875213394869476,-0.10425196020877431,6.2064274725660624,2.8810938669208852,1.4623259630719616,0.31488847801750142
1121,0,1.7812511882885804,9.0974718857039889,-0.10482541654282285,6.2098920360440246,2.8875798496599652,1.4656654239857119,0.31558576430286861
1122,0,1.785243472220758,9.1075366332999863,-0.10540358690409002,6.2134470268935615,2.8940896064064248,1.469013667654437,0.3162298045663211
1123,0,1.7892928469631606,9.1176189157897873,-0.10599312502203107,6.2170945203495762,2.9005243954402102,1.4723707396015442,0.31692210736161636
1124,0,1.793405398098171,9.1277023954823893,-0.10657203577276542,6.2208326598855592,2.9068697355968296,1.4757369116082515,0.31766848648991952
1125,0,1.7976072256470768,9.1377961497389819,-0.10713633230009956,6.2246596197968245,2.9131365299421583,1.4791114491696931,0.31849577647738359
1126,0,1.8019022727724285,9.147902286137775,-0.10768806583675711,6.2285742413210414,2.9193280448167331,1.4824938885777499,0.3194083841946786
1127,0,1.8062734752489731,9.1580321614313256,-0.10823295298969127,6.2325763721202634,2.9254557893110618,1.4858848401648288,0.32038863508414422
1128,0,1.8107005207716615,9.1682157293967457,-0.10878221835607144,6.2366668302536254,2.9315488991431202,1.4892850176376839,0.32141550313397765
1129,0,1.8151673970787292,9.1784563544115656,-0.10934690327889401,6.2408454684874926,2.937610885924073,1.4926948371675053,0.32247255991122387
1130,0,1.8196712052702564,9.1887405365853958,-0.1099312938536568,6.245110415022765,2.9436301215626308,1.4961136997668234,0.32355750550343287
1131,0,1.824221385091009,9.1990634470744439,-0.11051683471274876,6.2494619554846196,2.9496014915898234,1.4995414717933926,0.32467991329761647
1132,0,1.8288266963962267,9.2094128606625851,-0.11108473483707687,6.2538996033589456,2.9555132573036405,1.5029778263433968,0.32584887005282998
1133,0,1.8334966629656724,9.2198028778698102,-0.11163553050954095,6.2584225481668909,2.9613803297029202,1.5064219908900327,0.32707467207563956
1134,0,1.8382692120571502,9.2304362464897167,-0.11227646864251095,6.2630280315845965,2.9674082149051193,1.5098750712503346,0.32839414080681567
1135,0,1.8431044731702797,9.2412668543011893,-0.11302876720095706,6.2677107347985128,2.973556119502677,1.5133386662078436,0.32976580696243596
1136,0,1.8479623946228698,9.2522216802058974,-0.11383871136968821,6.2724737538821387,2.9797479263237592,1.5168134747618041,0.33114891986106565
1137,0,1.8528293137924454,9.2632768946620523,-0.11467736205656526,6.2773197698791989,2.9859571247828542,1.5202994584528398,0.33252985533960561
1138,0,1.8577067035278099,9.2744088209827886,-0.11553469266636729,6.2822479660839434,2.9921608548988452,1.5237958566044227,0.33391084692338718
1139,0,1.8625983586344592,9.2855809671490466,-0.11640292311934469,6.2872528323197798,2.9983281348292663,1.5273009043878858,0.33529745424657331
1140,0,1.8675356481195555,9.2968110761011484,-0.11726184862554845,6.2923363724557504,3.004474703645398,1.5308131286734863,0.33672251944606912
1141,0,1.8725508423388519,9.3081593013451993,-0.11809302350916995,6.2975061146438946,3.0106531867013051,1.5343287747265606,0.33822206761229123
1142,0,1.8776230563249079,9.319617108531423,-0.11888490003871788,6.3027625480694383,3.0168545604619843,1.5378479583554281,0.3397750979694798
