step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
481,0,-0.0039565732989740058,0.10306600715848369,0.00050287947345768085,0.082386091880030182,0.02067991527845351,-0.0033052945734608321,-0.00065127872551317344
482,0,-0.0037537450274439102,0.1031384820522368,0.00058024435290309438,0.08242931599230284,0.020709166059933965,-0.0033034599181630841,-0.00045028510928082628
483,0,-0.0039427911513649988,0.10317298403672341,0.00052815401291265627,0.082471044788456113,0.020701939248267298,-0.0033177898859817565,-0.00062500126538324243
484,0,-0.0037516247284936554,0.10312698875915888,0.00059777515525843083,0.082513841021351064,0.020613147737807817,-0.0033196092352458088,-0.00043201549324784665
485,0,-0.0038614467209722439,0.1032657730820796,0.00058268883333934256,0.082556649197405629,0.020709123884673962,-0.0033276052664493231,-0.00053384145452292078
486,0,-0.0038014236923330658,0.10325439501070277,0.0005955341347130389,0.082601172588432165,0.020653222422270613,-0.0033302999303657876,-0.00047112376196727844
487,0,-0.003944811793317759,0.10324404867448765,0.00058276182644685268,0.082645564728406534,0.02059848394608112,-0.0033415340876672079,-0.00060327770565055138
488,0,-0.0038658253548483914,0.10334799530509645,0.00064185871486983914,0.082691096576986714,0.020656898728109736,-0.0033469786437828612,-0.00051884671106553002
489,0,-0.0039788375333428827,0.10342308507400301,0.00064748708114728819,0.08273779983144415,0.020685285242558856,-0.003354960190175425,-0.0006238773431674581
490,0,-0.003973023432989344,0.10314607209827156,0.00070956305767258456,0.082784502101974258,0.020361569996297301,-0.0033644465466644508,-0.00060857688632489303
491,0,-0.0040614870653111644,0.1031102120768288,0.00066352512119124225,0.082830960259759556,0.020279251817069237,-0.0033757930146928318,-0.00068569405061833237
492,0,-0.0040235594244215659,0.10335617840062883,0.00068769485428768408,0.082878737978930903,0.020477440421697933,-0.0033852152784053916,-0.00063834414601617452
493,0,-0.0040876032805595404,0.10338162936343596,0.00065018406985980625,0.082926927964582953,0.020454701398853012,-0.0033945271567061364,-0.00069307612385340414
494,0,-0.0039374653382914012,0.10374052591460886,0.00070842181986322504,0.082974701022438327,0.020765824892170534,-0.0033901708006315681,-0.00054729453765983314
495,0,-0.004002508998849864,0.10398865532254556,0.00064625339563890408,0.083019881415238736,0.020968773907306826,-0.0033875002088130319,-0.00061500879003683262
496,0,-0.0038966474546889844,0.10393368036585525,0.0006794465595280902,0.083064486377312161,0.020869193988543092,-0.0033785438533788536,-0.00051810360131013082
497,0,-0.0038720715605848098,0.10381118519982012,0.00063875900162525985,0.083109883205315746,0.020701301994504373,-0.003373233918730143,-0.00049883764185466699
498,0,-0.0038949303682135608,0.10393534162548566,0.00062482513668725957,0.083155694985328835,0.020779646640156829,-0.0033761714670633666,-0.00051875890115019399
499,0,-0.0038936921561061591,0.10416041418986148,0.00060284761990278329,0.083198764999507985,0.020961649190353499,-0.0033755038465337751,-0.00051818830957238373
500,0,-0.0039600922439169354,0.10444675203581781,0.00058903676087469271,0.083243694934181031,0.02120305710163678,-0.0033806308212844757,-0.00057946142263245928
501,0,-0.0038785261879465114,0.10479070519304438,0.00060072326808813226,0.083289233762675524,0.021501471430368863,-0.0033783318387464239,-0.0005001943492000875
502,0,-0.0039537283605558058,0.10508302650348339,0.00055836875479292104,0.083335019254850332,0.021748007248633058,-0.0033853474374973907,-0.00056838092305841524
503,0,-0.0038723078783129829,0.10544608747095331,0.00056909139074489215,0.08338052184392257,0.022065565627030739,-0.0033868058547313258,-0.00048550202358165715
504,0,-0.003929785859873346,0.10560692244811175,0.00053202786523213628,0.083425381856779196,0.022181540591332555,-0.0033976275352992275,-0.00053215832457411826
505,0,-0.0039317934792485344,0.10579564205772662,0.00055479735059255867,0.083470086070506655,0.022325555987219973,-0.0034058683767679682,-0.00052592510248056657
506,0,-0.0038917000462794084,0.10569693393472868,0.00055731757433829534,0.08351430799397222,0.022182625940756449,-0.0034109188906857684,-0.00048078115559364003
507,0,-0.0038264274635731498,0.10566748262132696,0.0005918027674163233,0.083557852916060771,0.022109629705266184,-0.003406969693252221,-0.00041945777032092904
508,0,-0.0038932402651610919,0.10547726108806099,0.0005814833068761632,0.083600228177846181,0.021877032910214818,-0.0034073990380413107,-0.00048584122711978108
509,0,-0.0039342800905667078,0.10558219259474549,0.00059520413425983242,0.083644316191432602,0.021937876403312895,-0.0034061992257283127,-0.00052808086483839534
510,0,-0.0039855109780427434,0.10511104435795025,0.00055578719635256146,0.08368562521631133,0.021425419141638924,-0.0034160706303913092,-0.0005694403476514346
511,0,-0.0039883675161309258,0.10497439616063098,0.00056341645760310392,0.083728056922345612,0.02124633923828537,-0.0034272494664272109,-0.00056111804970371477
512,0,-0.0039852466460745155,0.10494933289629918,0.00059292416964601457,0.08376776966941489,0.021181563226884283,-0.0034406237632081532,-0.00054462288286636208
513,0,-0.0038522229422166556,0.10496359645697592,0.00060689711012649518,0.083807793403678527,0.021155803053297388,-0.0034447452613297343,-0.00040747768088692145
514,0,-0.0037663021879089007,0.10484218402605697,0.00062806687441459709,0.08384632482841578,0.020995859197641194,-0.0034442011893898424,-0.00032210099851905837
515,0,-0.0038946571605570956,0.10476721229921994,0.00058540748562524697,0.083885468326927087,0.020881743972292855,-0.0034533739058296392,-0.0004412832547274563
516,0,-0.0038530613254922574,0.10459691597196505,0.00062443361645024033,0.083925723934041296,0.020671192037923759,-0.0034575817034316948,-0.00039547962206056269
517,0,-0.0039367905869883649,0.10467819298536192,0.00062305604833281505,0.083964435737894708,0.020713757247467213,-0.0034668638185003358,-0.00046992676848802898
518,0,-0.0038737673786876053,0.10496409585625112,0.00061046400214827441,0.084000618270476751,0.020963477585774371,-0.0034689993951582737,-0.0004047679835293317
519,0,-0.0038891761750933511,0.10507118105439758,0.00064364757701468919,0.084038795597782087,0.021032385456615503,-0.0034671812283254555,-0.00042199494676789572
520,0,-0.0039875561679435841,0.1053275692055671,0.00064447898687510895,0.084076688769912727,0.02125088043565438,-0.0034657699133695129,-0.00052178625457407156
521,0,-0.0040178527202820637,0.10518487022015566,0.00063913763555328395,0.084115263669314502,0.021069606550841148,-0.0034675210212622878,-0.00055033169901977548
522,0,-0.0041191213822010025,0.10523598432667945,0.00062967030671221285,0.084152660176179117,0.021083324150500335,-0.0034747477280216172,-0.00064437365417938509
523,0,-0.0040417671858323252,0.10523776100946086,0.00070947822375535673,0.084193914533666411,0.021043846475794444,-0.0034751243627651907,-0.00056664282306713399
524,0,-0.0041532246451788726,0.10492285895174244,0.00064343960946218438,0.084234900765324514,0.020687958186417926,-0.0034829807572496672,-0.00067024388792920504
525,0,-0.0041684010971996593,0.1048947561745021,0.00060668780238030756,0.084273143397153374,0.020621612777348725,-0.0034885641152880426,-0.00067983698191161643
526,0,-0.0041765281596332637,0.10540036762572404,0.0005953017919599526,0.084310213825637692,0.021090153800086348,-0.0034923348673392448,-0.000684193292294019
527,0,-0.0041009369405235101,0.10560624899369432,0.00064541258595105563,0.084349354946572475,0.02125689404712185,-0.0034857356522539377,-0.00061520128826957272
528,0,-0.0041440681751874269,0.10525388999119609,0.00062628160434604209,0.084386178960989877,0.020867711030206217,-0.0034823304975779663,-0.00066173767760946064
529,0,-0.0040820617289765221,0.10531993950726792,0.0006549735519088179,0.084424030945264017,0.020895908562003906,-0.0034708927772884885,-0.00061116895168803365
530,0,-0.0042057442330109213,0.10558752657821474,0.00063305645455831233,0.08446368631341486,0.021123840264799885,-0.0034664079605117126,-0.00073933627249920858
531,0,-0.0042383029643959227,0.10569947946132517,0.00068090150556367841,0.084505023492097112,0.021194455969228056,-0.0034642182034981353,-0.00077408476089778724
532,0,-0.0042819097115494014,0.10576348746971442,0.00060220349678117083,0.084544597032175456,0.021218890437538974,-0.0034672904019285061,-0.00081461930962089548
533,0,-0.0040978238911103491,0.10606720740842716,0.00061618575094902041,0.084581616392187725,0.021485591016239442,-0.0034536182092796759,-0.00064420568183067299
534,0,-0.0043060729859263781,0.10608788276143187,0.00057294671201304288,0.084619113636587792,0.021468769124844082,-0.0034555217341250919,-0.00085055125180128616
535,0,-0.004268514083897914,0.10582716528082274,0.00064491482178630774,0.08465762570491453,0.021169539575908211,-0.0034537412866973765,-0.00081477279720053764
536,0,-0.0042341832749546709,0.10561460941999212,0.00063431450885322071,0.084695257333751633,0.020919352086240489,-0.0034551744518680552,-0.00077900882308661545
537,0,-0.0042846962739169232,0.10546893415463662,0.00063630302862477416,0.084734411832592851,0.020734522322043772,-0.003463474837597646,-0.00082122143631927749
538,0,-0.00418743104582047,0.10560459215631293,0.000650720937722981,0.084773197244677009,0.020831394911635926,-0.0034684044561946819,-0.0007190265896257883
539,0,-0.0042013099409238018,0.10542648853221674,0.00064938932758332136,0.084810580040893799,0.020615908491322943,-0.0034758682527071829,-0.00072544168821661917
540,0,-0.004072163838482269,0.10540176410303811,0.00067571080132006916,0.084846251037469275,0.02055551306556884,-0.0034773096850837203,-0.00059485415339854877
541,0,-0.0041643145156413227,0.10549303153275161,0.00063960793412477378,0.084879824251235303,0.020613207281516308,-0.0034844589635837516,-0.00067985555205757103
542,0,-0.004250112060740603,0.10577961045112803,0.00067506389716556726,0.084913826505735729,0.020865783945392301,-0.0034923711262303831,-0.0007577409345102201
543,0,-0.0042661207521082862,0.10613475261689662,0.0006772588385098331,0.084945294794616238,0.021189457822280374,-0.0034985617663492183,-0.00076755898575906812
544,0,-0.0042400393480669851,0.10588858725094051,0.00073301942709624954,0.084976530006072359,0.020912057244868151,-0.0035050070030086394,-0.00073503234505834588
545,0,-0.0042943293662729204,0.10583915485558278,0.00071008802983164746,0.085006980440632138,0.020832174414950642,-0.0035172875392936449,-0.00077704182697927544
546,0,-0.0042891734007674646,0.10586479335873249,0.0007046931013049069,0.085037092479188933,0.02082770087954355,-0.0035327703125174496,-0.00075640308825001472
547,0,-0.0041924729774781731,0.10587862586903277,0.00068671396910626955,0.085066134407408026,0.020812491461624744,-0.0035423072001674323,-0.0006501657773107408
548,0,-0.0041229784854984663,0.10589323360615976,0.00066681104629447423,0.085093089631676624,0.020800143974483147,-0.0035537685285370753,-0.00056920995696139087
549,0,-0.0041226995153821437,0.10566923720366896,0.0006495920367667749,0.085118811388039728,0.020550425815629231,-0.003563764884878791,-0.00055893463050335262
550,0,-0.0041187550726585476,0.10579918850594811,0.00060097909487403915,0.08514584251820842,0.020653345987739692,-0.0035759056261048159,-0.00054284944655373212
551,0,-0.0039372356321904084,0.10602874281484549,0.0006462072624521853,0.085174120949348772,0.020854621865496723,-0.0035752191834843489,-0.00036201644870605907
552,0,-0.0040416782705089034,0.10599248913332614,0.00061990077371612453,0.085201767514799534,0.020790721618526603,-0.0035814985383185336,-0.00046017973219036993
553,0,-0.0039073304813878294,0.10601704203971395,0.00063069260098979132,0.085229489999260347,0.020787552040453603,-0.0035813619528302833,-0.0003259685285575463
554,0,-0.003877652107122204,0.10606466788384356,0.0006063278109710576,0.08525818090905346,0.020806486974790095,-0.0035838448967906531,-0.00029380721033155067
555,0,-0.0038467991239903936,0.10608719621221846,0.0006320076304959254,0.085287055831820308,0.020800140380398149,-0.0035825277618767902,-0.00026427136211360332
556,0,-0.0038446387872659374,0.10632275506257177,0.00066430518449590154,0.085315996544829992,0.021006758517741773,-0.0035819260340798002,-0.00026271275318613739
557,0,-0.0038683378235303155,0.10649020244779571,0.00066079643189350052,0.085345812954357669,0.021144389493438043,-0.0035852233723593602,-0.00028311445117095541
558,0,-0.0037953523515987624,0.10658012214558218,0.00069992915818674166,0.085378142035047372,0.021201980110534809,-0.0035862855909373644,-0.00020906676066139793
559,0,-0.0038253618635168212,0.10649428962717636,0.00068880327792266393,0.085410386438888306,0.021083903188288046,-0.0035942142284802461,-0.00023114763503657502
560,0,-0.0037322516743855381,0.10651419391391759,0.00071829072194946203,0.085443033738542659,0.021071160175374921,-0.0036017680293263261,-0.00013048364505921213
561,0,-0.0037886355600180019,0.10669969033584656,0.00064186126850033847,0.085476398030926964,0.021223292304919598,-0.0036148493420407718,-0.00017378621797723014
562,0,-0.0037162266623441834,0.10696136663029979,0.00068165044868811163,0.085510232207294992,0.021451134423004801,-0.0036200420136043221,-9.6184648739861431e-05
563,0,-0.0037753993007635617,0.10721541090136555,0.00066974002925450176,0.085544031556334346,0.021671379345031203,-0.0036265721703335955,-0.00014882713042996626
564,0,-0.0037453220926714336,0.10780860676343862,0.00069378840733761425,0.085579907917032808,0.022228698846405819,-0.0036344617203920787,-0.00011086037227935473
565,0,-0.0036691979328001153,0.10791068428029738,0.00069188292261654653,0.085614364515013502,0.022296319765283869,-0.0036340531588748633,-3.5144773925251848e-05
566,0,-0.0036651297913747301,0.10827724703400184,0.00069146562251987142,0.085648708244221869,0.022628538789779967,-0.0036354276876913319,-2.9702103683398152e-05
567,0,-0.0036492597092921387,0.10845982893835428,0.00066630057541850038,0.085681996058066215,0.022777832880288066,-0.0036357082234445455,-1.3551485847593108e-05
568,0,-0.0035816576513875114,0.10860756123261626,0.00068049413582369205,0.085715072870132247,0.022892488362484021,-0.0036351662203226451,5.3508568935133769e-05
569,0,-0.0035744112237635376,0.10820468221389321,0.00069078154455841465,0.085746890022725133,0.022457792191168068,-0.0036324789582326193,5.8067734469081506e-05
570,0,-0.0036767630994234296,0.10816369604944377,0.00066659062290227902,0.08577827744006826,0.022385418609375516,-0.0036395006253237094,-3.7262474099720342e-05
571,0,-0.0037010152243724384,0.10816542387039706,0.00067978190076659214,0.085810105502790723,0.022355318367606333,-0.0036474242705667377,-5.3590953805700911e-05
572,0,-0.0036273354642102369,0.10836859593639386,0.00067504415044542475,0.085840461357739983,0.022528134578653877,-0.0036510105712534045,2.3675107043167712e-05
573,0,-0.0036431198035090655,0.10859202621635439,0.00068296647364610424,0.085870008322787433,0.02272201789356695,-0.0036527292949935421,9.6094914844766509e-06
574,0,-0.0036197901929218975,0.10837434136514833,0.00067913621795634611,0.085898609702364084,0.022475731662784243,-0.0036502880565686346,3.0497863646736811e-05
