step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
852,0,-0.0060430312003278757,0.051649636907845825,-0.0017846886447823438,0.016061559555346463,0.035588077352499359,-0.0059810350653662706,-6.1996134961604928e-05
853,0,-0.0060000580458395613,0.051647915549517073,-0.0017756661113180762,0.016061227577462193,0.03558668797205488,-0.005939966259390154,-6.0091786449407365e-05
854,0,-0.0059546201696707747,0.051646790318731595,-0.0017657750690319024,0.016061343565543295,0.035585446753188303,-0.0058970298068660928,-5.7590362804682207e-05
855,0,-0.005907098671661593,0.05164606313922758,-0.0017552748488897007,0.016061865330647847,0.035584197808579736,-0.0058520995372149994,-5.4999134446594042e-05
856,0,-0.0058581010144919477,0.051645513683902501,-0.0017445066674536022,0.016062678319145249,0.035582835364757252,-0.005805339459069787,-5.2761555422160642e-05
857,0,-0.0058083203613080699,0.051644945664777564,-0.0017338148759164383,0.016063633121566463,0.035581312543211098,-0.0057571323972938852,-5.1187964014184475e-05
858,0,-0.0057584098659792466,0.051644218865583125,-0.0017234816165687574,0.016064581824983881,0.035579637040599243,-0.0057079831179471033,-5.0426748032142895e-05
859,0,-0.0057088894729703148,0.051643263331594379,-0.0017136851247318552,0.016065406292082203,0.035577857039512176,-0.005658418974509521,-5.0470498460793735e-05
860,0,-0.0056600950348385535,0.051642076425165578,-0.0017044858443307899,0.01606603435075038,0.035576042074415198,-0.0056089063179328609,-5.1188716905692232e-05
861,0,-0.00561217045302124,0.051640707359893546,-0.0016958383675118682,0.016066443278526632,0.035574264081366914,-0.0055597945656968685,-5.2375887324371645e-05
862,0,-0.0055650943020201047,0.051639235696021343,-0.0016876218057832277,0.016066652932676378,0.035572582763344969,-0.0055112920019272328,-5.3802300092872099e-05
863,0,-0.0055187287564232527,0.051637749624050919,-0.0016796789828001188,0.01606671249935172,0.035571037124699202,-0.0054634706692283366,-5.5258087194916196e-05
864,0,-0.0054728780496092087,0.051636327969958248,-0.0016718551569069799,0.016066684988934272,0.035569642981023976,-0.0054162934017805437,-5.6584647828665176e-05
865,0,-0.0054273441894772279,0.051635028116288118,-0.0016640286950854381,0.016066632877235601,0.035568395239052517,-0.0053696536520634009,-5.7690537413826743e-05
866,0,-0.0053819708536894479,0.051633880618694838,-0.0016561291946918628,0.016066607235421988,0.035567273383272854,-0.0053234184532564106,-5.8552400433037373e-05
867,0,-0.0053366708349204504,0.051632889934865978,-0.0016481420824399644,0.016066641510718876,0.035566248424147101,-0.0052774665463664302,-5.9204288554019889e-05
868,0,-0.0052914358454992988,0.051632039592525471,-0.0016401014978206082,0.016066749960905471,0.035565289631619999,-0.0052317162692868489,-5.9719576212449617e-05
869,0,-0.0052463303997120131,0.05163129967540063,-0.0016320751066335446,0.016066929845282765,0.035564369830117862,-0.0051861405431255121,-6.0189856586501338e-05
870,0,-0.0052014739745566054,0.051630634683911283,-0.0016241453846484693,0.016067166000628172,0.035563468683283112,-0.0051407689826384181,-6.0704991918187026e-05
871,0,-0.005157016725941637,0.051630010337352233,-0.0016163916736489385,0.016067436370536873,0.035562573966815364,-0.0050956793304508122,-6.1337395490824943e-05
872,0,-0.005113113869238876,0.051629398470534736,-0.0016088762230911911,0.016067717282926705,0.035561681187608031,-0.0050509816930093725,-6.2132176229503112e-05
873,0,-0.0050699031223740334,0.051628779722428672,-0.00160163602526455,0.01606798764528691,0.035560792077141759,-0.005006799528099749,-6.3103594274284183e-05
874,0,-0.0050274883774892856,0.051628144171976684,-0.0015946808163218315,0.016068231644851199,0.035559912527125488,-0.0049632511299854323,-6.4237247503853311e-05
875,0,-0.0049859311663105615,0.05162749039477213,-0.0015879963784319838,0.016068439921383026,0.035559050473389101,-0.0049204345859126756,-6.5496580397885539e-05
876,0,-0.0049452499813630564,0.051626823540105893,-0.0015815514772963115,0.016068609456569877,0.035558214083536016,-0.0048784180736173915,-6.6831907745664996e-05
877,0,-0.0049054263033780953,0.051626152981935167,-0.001575306463112618,0.016068742562046854,0.035557410419888316,-0.0048372361993091794,-6.8190104068915767e-05
878,0,-0.0048664152916448843,0.051625489973764045,-0.0015692216628719351,0.0160688453665584,0.035556644607205645,-0.0047968919942865699,-6.9523297358314368e-05
879,0,-0.0048281586659850847,0.051624845610659699,-0.0015632641088790869,0.016068926151417195,0.035555919459242503,-0.0047573633376351695,-7.0795328349914792e-05
880,0,-0.0047905973662821918,0.051624229284255016,-0.0015574117464219966,0.016068993801298229,0.03555523548295679,-0.0047186120641638987,-7.1985302118293446e-05
881,0,-0.0047536819788029892,0.051623647703547465,-0.0015516548810317356,0.016069056544480573,0.035554591159066888,-0.0046805938630852589,-7.3088115717729983e-05
882,0,-0.0047173795723783633,0.051623104457869447,-0.0015459951526406882,0.016069121065471557,0.035553983392397889,-0.0046432672354500141,-7.4112336928349639e-05
883,0,-0.0046816763912075768,0.0516226000391568,-0.0015404426982001682,0.016069191998677929,0.035553408040478872,-0.0046066002016619074,-7.5076189545668993e-05
884,0,-0.0046465766220308499,0.05162213221896346,-0.0015350123484289015,0.016069271764295876,0.035552860454667587,-0.0045705740228460167,-7.600259918483354e-05
885,0,-0.0046120980727621542,0.051621696674660253,-0.0015297197024729307,0.016069360685313405,0.035552335989346845,-0.0045351838089651205,-7.6914263797033997e-05
886,0,-0.0045782659946931852,0.051621287762851145,-0.0015245777826745457,0.016069457317916057,0.035551830444935088,-0.0045004364236467254,-7.7829571046459932e-05
887,0,-0.0045451064202293306,0.051620899340374574,-0.0015195947399392696,0.016069558926692592,0.035551340413681985,-0.0044663464925623385,-7.8759927666992223e-05
888,0,-0.004512640266069937,0.051620525538647544,-0.0015147728132210788,0.016069662036622231,0.035550863502025312,-0.0044329315219656107,-7.9708744104326228e-05
889,0,-0.004480879134077108,0.051620161409582727,-0.0015101084964480455,0.016069762995653603,0.035550398413929124,-0.004400207133913453,-8.0672000163655035e-05
890,0,-0.0044498233111467927,0.051619803381631385,-0.0015055936696465144,0.016069858486724518,0.035549944894906864,-0.0043681832556487854,-8.1640055498007012e-05
891,0,-0.0044194620065718454,0.051619449489542918,-0.0015012173315370994,0.016069945937314031,0.035549503552228891,-0.0043368618063984498,-8.2600200173395494e-05
892,0,-0.0043897754634089677,0.051619099370923717,-0.0014969675318928597,0.016070023788469126,0.035549075582454591,-0.0043062360809185511,-8.35393824904167e-05
893,0,-0.0043607382993518067,0.051618754051015299,-0.0014928331380847971,0.016070091602994885,0.035548662448020414,-0.0042762916977850977,-8.4446601566708621e-05
894,0,-0.0043323233091973031,0.051618415566321865,-0.0014888051606996699,0.016070150013824436,0.035548265552497432,-0.0042470087208147074,-8.5314588382595673e-05
895,0,-0.0043045049865887107,0.051618086490279866,-0.0014848774846213679,0.016070200532806889,0.035547885957472977,-0.0042183644103988309,-8.6140576189879485e-05
896,0,-0.0042772621835279372,0.051617769437118668,-0.0014810469791653742,0.016070245257491223,0.035547524179627442,-0.0041903360269067592,-8.6926156621178376e-05
897,0,-0.0042505795673542946,0.051617466615307972,-0.0014773130715606219,0.016070286525088798,0.03554718009021917,-0.0041629031833165242,-8.7676384037770218e-05
898,0,-0.0042244478113828759,0.051617179490389443,-0.0014736769541447391,0.01607032656699392,0.035546852923395524,-0.0041360494054678686,-8.8398405915007569e-05
899,0,-0.0041988626331074547,0.051616908597978114,-0.0014701405902232468,0.016070367214295521,0.035546541383682594,-0.0041097627333284929,-8.9099899778961918e-05
900,0,-0.0041738230860685916,0.051616653513044453,-0.001466705765799716,0.016070409691354388,0.035546243821690068,-0.0040840354051429476,-8.9787680925644089e-05
901,0,-0.004149329521324306,0.051616412970246675,-0.0014633733428747451,0.016070454519820206,0.035545958450426469,-0.0040588628385263489,-9.0466682797957142e-05
902,0,-0.0041253816149276791,0.051616185096418216,-0.0014601427842687361,0.016070501536387689,0.035545683560030523,-0.0040342421920452152,-9.1139422882463675e-05
903,0,-0.0041019768209464716,0.051615967709622665,-0.0014570120106781167,0.01607055000951425,0.035545417700108412,-0.0040101708327341815,-9.1805988212289823e-05
904,0,-0.0040791094655514872,0.051615758632439744,-0.0014539775625124398,0.016070598827687056,0.035545159804752688,-0.0039866450033178256,-9.2464462233661599e-05
905,0,-0.0040567705498624181,0.051615555969042035,-0.0014510349872963984,0.016070646722674258,0.03554490924636778,-0.0039636589015592015,-9.3111648303216324e-05
906,0,-0.0040349481873234649,0.05161535830917903,-0.0014481793489293548,0.016070692490281025,0.035544665818898001,-0.0039412042760425935,-9.3743911280871008e-05
907,0,-0.0040136284959899002,0.051615164836732376,-0.0014454057484910758,0.01607073517555721,0.035544429661175166,-0.0039192705328677758,-9.4357963122124118e-05
908,0,-0.0039927967110177385,0.051614975337323982,-0.0014427097639265487,0.016070774198469799,0.035544201138854183,-0.0038978452526325829,-9.4951458385155238e-05
909,0,-0.0039724382866650875,0.051614790114675985,-0.0014400877433228599,0.016070809407385249,0.035543980707290736,-0.0038769149626121284,-9.5523324052958959e-05
910,0,-0.0039525397900309197,0.051614609839777087,-0.001437536922514659,0.01607084106038122,0.035543768779395864,-0.0038564659849031381,-9.6073805127781421e-05
911,0,-0.0039330894561390873,0.051614435364302075,-0.0014350553737700791,0.016070869745882711,0.035543565618419364,-0.0038364851951925428,-9.6604260946544211e-05
912,0,-0.0039140773598558259,0.051614267530741019,-0.0014326418219352084,0.016070896261933962,0.035543371268807057,-0.0038169605700254044,-9.7116789830421847e-05
913,0,-0.003895495235351105,0.051614107008249033,-0.0014302953822529216,0.016070921477379294,0.035543185530869742,-0.0037978814568856282,-9.761377846547668e-05
914,0,-0.003877336034188039,0.051613954176264958,-0.0014280152794313133,0.016070946198325164,0.035543007977939793,-0.0037792385633329257,-9.8097470855113261e-05
915,0,-0.0038595933466601877,0.051613809067870782,-0.0014258006021670615,0.016070971059767125,0.035542838008103657,-0.0037610237139692831,-9.8569632690904534e-05
916,0,-0.0038422608135628878,0.05161367137419734,-0.0014236501310088739,0.016070996455988494,0.035542674918208846,-0.0037432294571637589,-9.9031356399128709e-05
917,0,-0.0038253316398238536,0.051613540501752098,-0.0014215622597741023,0.016071022515804192,0.035542517985947902,-0.0037258486182608643,-9.9483021562989292e-05
918,0,-0.0038087982845241403,0.051613415667517634,-0.0014195350098557872,0.016071049121121075,0.035542366546396559,-0.0037088738918512809,-9.992439267285948e-05
919,0,-0.0037926523567728882,0.051613296012716067,-0.001417566119467639,0.016071075960845366,0.035542220051870702,-0.0036922975423594462,-0.00010035481441344189
920,0,-0.0037768847049975906,0.051613180715468228,-0.0014156531804470484,0.016071102607673346,0.035542078107794882,-0.0036761112517150925,-0.00010077345328249808
921,0,-0.0037614856545913062,0.051613069085300042,-0.0014137937894741542,0.016071128603276377,0.035541940482023665,-0.0036603061209633256,-0.00010117953362798075
922,0,-0.0037464453267801482,0.051612960627144405,-0.0014119856840681146,0.016071153537816709,0.035541807089327693,-0.0036448728007785498,-0.00010157252600159834
923,0,-0.003731753970963857,0.051612855068653068,-0.0014102268408497977,0.01607117711224847,0.035541677956404602,-0.003629801710381823,-0.00010195226058203384
924,0,-0.0037174022461729725,0.051612752350992157,-0.0014085155238384218,0.016071199175902121,0.035541553175090036,-0.0036150832895316194,-0.00010231895664135301
925,0,-0.0037033814107684964,0.05161265258875837,-0.0014068502817221071,0.016071219736434484,0.035541432852323883,-0.0036007082345968725,-0.00010267317617162386
926,0,-0.0036896834005984429,0.051612556008878027,-0.0014052299024807724,0.016071238943925318,0.035541317064952706,-0.0035866676787814477,-0.00010301572181699531
927,0,-0.0036763007988974156,0.051612462880300372,-0.0014036533399673686,0.016071257054602568,0.035541205825697808,-0.0035729532924030361,-0.00010334750649437948
928,0,-0.0036632267219916218,0.051612373446312879,-0.0014021196299988375,0.016071274382158569,0.035541099064154306,-0.0035595572988057021,-0.00010366942318591962
929,0,-0.0036504546536998486,0.05161228786972441,-0.0014006278127286639,0.016071291245734955,0.035540996623989456,-0.0035464724155803494,-0.00010398223811949929
930,0,-0.0036379782684632113,0.051612206197710661,-0.0013991768741797336,0.016071307922951951,0.03554089827475871,-0.0035336917450111962,-0.00010428652345201507
931,0,-0.0036257912752961858,0.051612128349589489,-0.0013977657140025583,0.016071324614796788,0.035540803734792702,-0.0035212086400802623,-0.0001045826352159234
932,0,-0.0036138873089639526,0.051612054126610588,-0.0013963931413268945,0.016071341426406965,0.035540712700203619,-0.0035090165759965931,-0.00010487073296735949
933,0,-0.0036022598798304832,0.051611983239729764,-0.001395057894661568,0.016071358364946012,0.035540624874783752,-0.003497109048142581,-0.00010515083168790215
934,0,-0.0035909023819891439,0.051611915348880981,-0.0013937586780239193,0.016071375352910221,0.03554053999597076,-0.0034854795117755448,-0.0001054228702135991
935,0,-0.0035798081485150846,0.051611850106275073,-0.0013924942040482149,0.016071392253039829,0.035540457853235244,-0.0034741213667834471,-0.00010568678173163769
936,0,-0.0035689705359194541,0.051611787196441355,-0.0013912632351800673,0.016071408899537131,0.035540378296904228,-0.0034630279829927875,-0.00010594255292666659
937,0,-0.0035583830178566155,0.051611726367100028,-0.0013900646150595941,0.016071425130022236,0.035540301237077791,-0.0034521927553871064,-0.00010619026246950908
938,0,-0.0035480392681229008,0.051611667447016438,-0.0013888972860454044,0.016071440813064872,0.035540226633951566,-0.003441609172821442,-0.00010643009530145864
939,0,-0.003537933219727916,0.051611610349529852,-0.0013877602918070085,0.016071455867475021,0.035540154482054831,-0.003431270885898148,-0.00010666233382976795
940,0,-0.0035280590923337921,0.051611555062828378,-0.0013866527663572467,0.016071470271264536,0.035540084791563842,-0.0034211717610954533,-0.00010688733123833869
941,0,-0.0035184113873138719,0.051611501630044354,-0.0013855739137116593,0.016071484060066119,0.035540017569978238,-0.0034113059127068033,-0.0001071054746070687
942,0,-0.0035089848563820865,0.051611450123393951,-0.0013845229832053229,0.016071497316468585,0.035539952806925366,-0.0034016677099894229,-0.00010731714639266373
943,0,-0.0034997744521150869,0.051611400617285585,-0.0013834992452910113,0.016071510153056801,0.035539890464228785,-0.003392251760915684,-0.00010752269119940299
944,0,-0.0034907752733038377,0.05161135316469509,-0.001382501972344492,0.016071522692562651,0.035539830472132439,-0.0033830528795110097,-0.00010772239379282791
