step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
500,0,-0.0092481603919562436,0.055189307880459379,-0.0025182342104550404,0.044032028225953701,0.011157279654505678,-0.0083297724352851838,-0.000918387956671059
501,0,-0.0095629121270375261,0.055085708086013915,-0.0027946205540081994,0.044005753833948308,0.011079954252065604,-0.0083815540216834305,-0.001181358105354095
502,0,-0.01012980420027096,0.055211534349286773,-0.0032320863161822318,0.043978481912420347,0.011233052436866422,-0.0084420952173067196,-0.001687708982964241
503,0,-0.010527731197289411,0.054798420147683047,-0.0036442929030666661,0.043949992518929497,0.010848427628753552,-0.008508036596482348,-0.0020196946008070628
504,0,-0.010809618805386048,0.054623656283939309,-0.0039652056573895936,0.043920315011241454,0.010703341272697854,-0.0085776496374285176,-0.0022319691679575306
505,0,-0.010926712926045652,0.054583471001169961,-0.0041811279274301047,0.043891924473930734,0.010691546527239229,-0.0086434573787114305,-0.0022832555473342206
506,0,-0.010850143736824743,0.055002262802360834,-0.0043132823854883651,0.043866305644450376,0.011135957157910457,-0.0086961070174969759,-0.0021540367193277682
507,0,-0.010686527885100904,0.055417531692674007,-0.0043625697081622452,0.043843949966465366,0.011573581726208638,-0.0087567015928506388,-0.0019298262922502645
508,0,-0.01068876801432761,0.055961232154201471,-0.0044060199632272859,0.043823387918303584,0.012137844235897883,-0.0088101146273312451,-0.001878653386996365
509,0,-0.010835259442734314,0.056145069307406481,-0.0044044952375039866,0.043806536854368777,0.012338532453037706,-0.0088611063720923366,-0.0019741530706419786
510,0,-0.011030353519337149,0.055924888001013764,-0.0044274029445391357,0.043792961768072278,0.012131926232941488,-0.0089154432200901461,-0.0021149102992470028
511,0,-0.011294207731834953,0.056235122008907359,-0.0044643688302033,0.043781605033737576,0.012453516975169783,-0.0089838908180463594,-0.0023103169137885932
512,0,-0.011501114864536059,0.056770698857475585,-0.0045032250400548791,0.043770572243723202,0.013000126613752381,-0.0090637442002168816,-0.0024373706643191777
513,0,-0.011315038138379186,0.056739838170654762,-0.0043753946612592543,0.043758872673733712,0.012980965496921052,-0.0091348495988350358,-0.0021801885395441507
514,0,-0.011066014922673078,0.056596113167047768,-0.0041573994965602157,0.043750452378173474,0.012845660788874298,-0.009189587300941833,-0.0018764276217312439
515,0,-0.010578810924053593,0.057160784572072368,-0.0039013991794138395,0.04374613426848524,0.013414650303587126,-0.0092135530253701064,-0.0013652578986834863
516,0,-0.010116844872053714,0.057292752367982966,-0.0036153071278592331,0.043740006949699123,0.013552745418283847,-0.0092362058473611924,-0.00088063902469252147
517,0,-0.009519961964144159,0.056037615608881867,-0.003498912706061375,0.043730760780244821,0.012306854828637049,-0.0092389413080431245,-0.0002810206561010346
518,0,-0.0092552121201273218,0.055651674160507036,-0.0035709486553505898,0.043720136741948586,0.011931537418558454,-0.0092407375022247502,-1.4474617902572019e-05
519,0,-0.0088992861206246086,0.05469824745160095,-0.0036006183964955125,0.043709961958558356,0.010988285493042592,-0.0092323578720278701,0.00033307175140326111
520,0,-0.008883068220583358,0.05508361486396781,-0.0035792015081660923,0.043697752751635427,0.011385862112332381,-0.0092225686440108572,0.0003395004234274988
521,0,-0.0086937617596141263,0.055103548178091058,-0.0034746412832950928,0.043688440043547487,0.011415108134543569,-0.0092097926246762982,0.00051603086506217121
522,0,-0.0085384786325286063,0.055670673023644632,-0.0032707493372607197,0.043682906010968754,0.011987767012675876,-0.0091874014374509431,0.00064892280492233659
523,0,-0.0082811894307018817,0.055577941646727844,-0.0030755319652273276,0.043680096681217348,0.011897844965510499,-0.0091651659411222854,0.00088397651042040361
524,0,-0.0083130427680542501,0.05590538001491252,-0.0029862977026153116,0.043678811174429427,0.01222656884048309,-0.0091585260014427836,0.00084548323338853426
525,0,-0.0084469940466480441,0.056268461108831269,-0.0028660089055224779,0.043678957256984126,0.012589503851847142,-0.0091548100640328842,0.00070781601738484075
526,0,-0.0086589097254538977,0.056359685796410541,-0.0027543264616990762,0.043681359984055278,0.012678325812355264,-0.0091543397988581732,0.00049543007340427641
527,0,-0.0087560498661127736,0.056452364456774519,-0.0026755412645981047,0.043682386698573765,0.012769977758200756,-0.0091405014114324581,0.00038445154531968525
528,0,-0.0086660503787324497,0.056442430761575589,-0.0025072027864662741,0.043681377414720779,0.012761053346854808,-0.0091275203971063982,0.00046147001837394783
529,0,-0.0087296050244828546,0.056101179292192035,-0.002467140395736788,0.043676948807964161,0.012424230484227871,-0.0091030528946008868,0.00037344787011803134
530,0,-0.0089174525739954304,0.055440734167477544,-0.0025589478891330291,0.043668954103483731,0.011771780063993811,-0.0090860153795708568,0.00016856280557542592
531,0,-0.0092864642407521469,0.054461672482698488,-0.0028343250096111291,0.04365776324638914,0.010803909236309346,-0.0090872075374202315,-0.00019925670333191469
532,0,-0.0096844080648856821,0.05408228533037425,-0.0032260141233052104,0.043645985342658747,0.010436299987715504,-0.0091067407787847766,-0.00057766728610090579
533,0,-0.010309680368884615,0.053674346443373475,-0.0038140493354150689,0.043633527141212547,0.010040819302160929,-0.0091511506574798313,-0.0011585297114047844
534,0,-0.010879064930589176,0.054141374936364881,-0.0043977429003798458,0.043621599991036916,0.010519774945327968,-0.0092067654731989492,-0.0016722994573902274
535,0,-0.011505481609116736,0.054317369176693012,-0.0050445293771790561,0.043608914688279529,0.010708454488413479,-0.0092838103966036908,-0.0022216712125130446
536,0,-0.012201544387898035,0.054215007410703578,-0.0056663481075636159,0.043595117885372348,0.01061988952533123,-0.0093724103630884337,-0.0028291340248096015
537,0,-0.012612717340373253,0.053640301373048545,-0.006145462772190009,0.043581421212048756,0.010058880160999789,-0.0094679883167274638,-0.0031447290236457882
538,0,-0.012914776916088611,0.053886058746814056,-0.0064291969766568317,0.043569460288651135,0.010316598458162921,-0.0095731499247380062,-0.0033416269913506039
539,0,-0.01305852798091498,0.054381196096020872,-0.0065326260296149205,0.043558064921653192,0.01082313117436768,-0.0096682048927706401,-0.0033903230881443401
540,0,-0.012936971796871803,0.054897980989437059,-0.006390754677913368,0.04354464430360299,0.011353336685834069,-0.0097480413274331577,-0.0031889304694386455
541,0,-0.0127237931838543,0.054976953100888203,-0.0061132311996489573,0.043530382616524442,0.011446570484363761,-0.0098039077306669269,-0.0029198854531873736
542,0,-0.012411521100037818,0.055142008503851772,-0.0058213813573933315,0.043513915716073916,0.011628092787777855,-0.0098524337159994896,-0.0025590873840383283
543,0,-0.012055460803149927,0.055044942462979363,-0.0054934849893325532,0.043496205554420166,0.011548736908559199,-0.0098968514307576343,-0.0021586093723922925
544,0,-0.01169077866547864,0.054704213961095607,-0.0051290915647965165,0.043478664477733804,0.011225549483361802,-0.0099411677675172293,-0.0017496108979614096
545,0,-0.011452821874143801,0.054360496926934974,-0.0048330310280984808,0.043462496098197169,0.010898000828737804,-0.0099795143635988473,-0.0014733075105449536
546,0,-0.011162071055160813,0.054511741206014888,-0.0045275974820145424,0.043446423818506816,0.011065317387508076,-0.010005113132433371,-0.0011569579227274423
547,0,-0.010785136791058815,0.054495110540468072,-0.0042232545885228338,0.043431105758847267,0.011064004781620807,-0.010014199186650296,-0.0007709376044085194
548,0,-0.010391895354172287,0.05490239389582563,-0.003924851143563733,0.04341537445058935,0.011487019445236283,-0.010000030457179756,-0.00039186489699253034
549,0,-0.0096650036650348537,0.054867755345470608,-0.0035059891571139127,0.04340014861112363,0.011467606734346979,-0.0099566829623229224,0.00029167929728806909
550,0,-0.0088670821181567848,0.054662508322999209,-0.0030726681548645398,0.043382112560367801,0.011280395762631406,-0.009889348906375689,0.001022266788218905
551,0,-0.0079764908900903982,0.053986361460427706,-0.0027368347018879463,0.043361414103561202,0.010624947356866501,-0.0098035446245485353,0.0018270537344581366
552,0,-0.0075280077157440341,0.053650708733713075,-0.0025527721419341311,0.043341478154892067,0.010309230578821008,-0.0097170162610081059,0.0021890085452640718
553,0,-0.0073798871834062042,0.05415873920880479,-0.0025872707255521796,0.043323593202936377,0.010835146005868417,-0.0096488733546232601,0.0022689861712170559
554,0,-0.0076394724660451118,0.054761722299418614,-0.0028188660452779604,0.04330610630175203,0.011455615997666584,-0.0096002484691252565,0.0019607760030801442
555,0,-0.0080541023563393526,0.055618267017232804,-0.0031529256960022866,0.043289239187790728,0.012329027829442075,-0.0095778696730404213,0.0015237673167010687
556,0,-0.0088867895434422434,0.056450990812205462,-0.0035583809390919087,0.043273775599086177,0.013177215213119289,-0.0095788458968036286,0.00069205635336138565
557,0,-0.0097908397374483272,0.056170733707432176,-0.0041025702088090038,0.043258621203182579,0.012912112504249597,-0.0095996868369057908,-0.00019115290054253669
558,0,-0.010415854320813324,0.056695248500042608,-0.0045639856202990998,0.043244975009780633,0.013450273490261979,-0.0096322695349154407,-0.00078358478589788435
559,0,-0.010923940485775085,0.056821610844637466,-0.004893421050131342,0.043230550173221562,0.013591060671415902,-0.0096641298424752012,-0.0012598106432998833
560,0,-0.011116825700955655,0.056891235363257617,-0.0050213309573247022,0.043216785384216826,0.013674449979040789,-0.0096929782115521834,-0.001423847489403472
561,0,-0.011051625162573089,0.056536916813582527,-0.0050968682383473454,0.043200366124768172,0.013336550688814354,-0.0097136587362885701,-0.0013379664262845197
562,0,-0.010791097762063072,0.055943628593684354,-0.0050531329670507469,0.043183154634865634,0.012760473958818722,-0.0097138406134295134,-0.0010772571486335576
563,0,-0.010552353089885138,0.055149165117167401,-0.0049911851935339965,0.043167625393494564,0.011981539723672833,-0.0097107235821464223,-0.00084162950773871608
564,0,-0.01057386944486324,0.054991985466768138,-0.0049712757356699857,0.043153985288157212,0.011838000178610928,-0.0097139630328699211,-0.00085990641199331784
565,0,-0.010720385146298264,0.055695372138683294,-0.0049281248830710615,0.043142731913583372,0.012552640225099925,-0.0097310643439405507,-0.00098932080235771295
566,0,-0.010678343518154139,0.055451404880692022,-0.0046350323212657751,0.043134305609019444,0.012317099271672578,-0.0097404039899993827,-0.00093793952815475576
567,0,-0.010769611861889766,0.055502001254350425,-0.0043477884270787396,0.043126456045568209,0.012375545208782212,-0.0097632899092869024,-0.0010063219526028635
568,0,-0.010770896023852925,0.055503541548960103,-0.0040968115690830694,0.043121631808358679,0.012381909740601422,-0.0097789657306568915,-0.00099193029319603367
569,0,-0.010650412024305144,0.056373136468607123,-0.0039983427451188939,0.04312026176760192,0.013252874701005201,-0.0097942986048577471,-0.00085611341944739807
570,0,-0.010530673513544517,0.055702322141974042,-0.0039481199277959867,0.043116331749214934,0.012585990392759105,-0.0098092286801279242,-0.00072144483341659237
571,0,-0.010663192522591606,0.055856746936645559,-0.0040394768856980758,0.043113199028018155,0.012743547908627403,-0.0098229808559963157,-0.00084021166659529014
572,0,-0.010786311314272923,0.056799340085403771,-0.0043034589363818501,0.043110574485589789,0.013688765599813985,-0.0098398243271683485,-0.00094648698710457513
573,0,-0.010686435978462442,0.056772196497644624,-0.004610892907316793,0.043108485661573846,0.013663710836070778,-0.009854251327306697,-0.00083218465115574502
574,0,-0.010464821121349051,0.056502471376121459,-0.0048109707838960682,0.043107166345434052,0.013395305030687407,-0.0098674987286650803,-0.0005973223926839708
575,0,-0.010375210077565559,0.055696600835182658,-0.0049904820937559727,0.043105852646720927,0.012590748188461733,-0.0098772960738926097,-0.00049791400367294944
576,0,-0.010702931270636665,0.055742692690120971,-0.005281904281632826,0.043106621335410447,0.012636071354710522,-0.0099095552176739193,-0.00079337605296274469
577,0,-0.011135556005122851,0.054799287157774171,-0.005510895140112191,0.043107407075951371,0.011691880081822797,-0.0099503550038845204,-0.0011852010012383314
578,0,-0.011651688686622853,0.054870022015012627,-0.0056560522419014953,0.043110450508727409,0.011759571506285219,-0.0100085406159437,-0.0016431480706791523
579,0,-0.011874930532765782,0.054593441452594794,-0.0055635115375218917,0.043117157750523674,0.011476283702071122,-0.010060718124110671,-0.0018142124086551112
580,0,-0.011642313863984267,0.054455708758234835,-0.005217427126165965,0.043126464839954526,0.01132924391828031,-0.010093126908525075,-0.0015491869554591926
581,0,-0.011122803306952108,0.055472928662196282,-0.0046962284813555494,0.043138863936601053,0.012334064725595227,-0.010103145606780403,-0.0010196577001717055
582,0,-0.010710065039115719,0.055875210470217526,-0.0042035830253585186,0.043149633398538306,0.01272557707167922,-0.010098900560736273,-0.00061116447837944606
583,0,-0.010427655431060636,0.056669668184561324,-0.0037691096066752418,0.04316070043999886,0.013508967744562466,-0.010083512609318855,-0.00034414282174178071
584,0,-0.010095951442753237,0.056414509511767602,-0.0034123543556140857,0.043169542565755441,0.01324496694601216,-0.010075850156524546,-2.0101286228691667e-05
585,0,-0.0097678835036736113,0.05567706262986509,-0.0031966376836468509,0.043177707216772422,0.012499355413092671,-0.010053441769308551,0.00028555826563493976
586,0,-0.0096798724377684855,0.055780225035763409,-0.0032432531525429346,0.043184741681799012,0.012595483353964399,-0.010044883501983204,0.00036501106421471888
587,0,-0.0098693634151262588,0.056060249063906074,-0.0035018899477545743,0.043191479953248513,0.01286876911065756,-0.01005711854491814,0.00018775512979188233
588,0,-0.010267196888797223,0.05630020237103401,-0.0039630388590641266,0.043198340711695975,0.013101861659338035,-0.010080434534972508,-0.00018676235382471379
589,0,-0.01085178743862867,0.0560385496143515,-0.0045674464596457956,0.043206064614543772,0.01283248499980773,-0.010131965002605547,-0.00071982243602312294
590,0,-0.011569956930773064,0.056157968826566554,-0.0051564429807428409,0.043216087786648774,0.012941881039917781,-0.01019634159407716,-0.0013736153366959044
591,0,-0.01222111919828287,0.056729065313441074,-0.0056544561759370813,0.043231858562264205,0.013497206751176868,-0.01027210342892953,-0.0019490157693533401
592,0,-0.012598148542619153,0.05693014662947142,-0.0059071798917584295,0.043253649266643379,0.013676497362828038,-0.010357488903108789,-0.0022406596395103634
593,0,-0.012853648739842094,0.056770481306758713,-0.0061144075492907922,0.043278793773237199,0.01349168753352151,-0.010443557986564338,-0.0024100907532777559
