step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
673,0,0.05090778429923757,0.018774981465300943,0.0042888128099141864,0.018774981465300943,0,0.05090778429923757,0
674,0,0.030294274716762281,0.039765983600795543,-0.010373844095633395,0.039765983600795543,0,0.030294274716762281,0
675,0,-0.093973783470916422,0.034804960599573387,-0.070913730045919332,0.034804960599573387,0,-0.093973783470916422,0
676,0,-0.062408731997788985,-0.00030653468423980388,-0.035944508731839818,-0.00030653468423980388,0,-0.062408731997788985,0
677,0,0.12179644893123594,0.0085821379201655723,0.040479361202909854,0.0085821379201655723,0,0.12179644893123594,0
678,0,0.1659006448484979,0.022315454855896054,0.0528636842697243,0.022315454855896054,0,0.1659006448484979,0
679,0,0.11402960384003491,0.010237659077624039,0.032414945574882441,0.010237659077624039,0,0.11402960384003491,0
680,0,0.068258086426819492,0.00079516151888794396,0.013453944240660274,0.00079516151888794396,0,0.068258086426819492,0
681,0,0.042657745654825038,0.011873390141141136,-6.6725585005376344e-05,0.011873390141141136,0,0.042657745654825038,0
682,0,0.01234463283845973,0.034080086354054358,-0.014518362919890344,0.034080086354054358,0,0.01234463283845973,0
683,0,-0.061916751564856119,0.04172489472811302,-0.048962417157220363,0.04172489472811302,0,-0.061916751564856119,0
684,0,-0.035415040807586319,0.0075879958984794455,-0.029247872921569544,0.0075879958984794455,0,-0.035415040807586319,0
685,0,0.13728728217752648,0.00075573677390625355,0.046457527440706199,0.00075573677390625355,0,0.13728728217752648,0
686,0,0.13936751293675084,0.028132264799934716,0.047639542442681593,0.028132264799934716,0,0.13936751293675084,0
687,0,0.08398612051743902,0.024483081060751536,0.025878962145681837,0.024483081060751536,0,0.08398612051743902,0
688,0,0.050914797627049743,0.0095495197675039712,0.0082409088987135289,0.0095495197675039712,0,0.050914797627049743,0
689,0,0.036168048471171887,0.0088992848817829266,-0.00051265732171507756,0.0088992848817829266,0,0.036168048471171887,0
690,0,0.0050511277894571749,0.023094655590456637,-0.011067102335903471,0.023094655590456637,0,0.0050511277894571749,0
691,0,-0.05232472483404188,0.034634105330499945,-0.033613749419806715,0.034634105330499945,0,-0.05232472483404188,0
692,0,-0.036481911434938646,0.020992537841953731,-0.024410874412985433,0.020992537841953731,0,-0.036481911434938646,0
693,0,0.19791117052710014,-0.0035925182650897109,0.074093580881791368,-0.0035925182650897109,0,0.19791117052710014,0
694,0,0.16165390158721188,0.023033646082705625,0.06512403203175185,0.023033646082705625,0,0.16165390158721188,0
695,0,0.041632105974644201,0.034567535164349829,0.025129345618731085,0.034567535164349829,0,0.041632105974644201,0
696,0,0.0050961427269191105,0.021494918813748938,-0.0023087821145282459,0.021494918813748938,0,0.0050961427269191105,0
697,0,0.022540077091597693,0.0089282993914474394,-0.004474182302187134,0.0089282993914474394,0,0.022540077091597693,0
698,0,0.012299016844126518,0.0093298979342976377,-0.0061961970830534396,0.0093298979342976377,0,0.012299016844126518,0
699,0,-0.037285360474539467,0.021296842667408868,-0.020285575242076647,0.021296842667408868,0,-0.037285360474539467,0
700,0,-0.056084765137846063,0.028171459418852393,-0.02721291601409969,0.028171459418852393,0,-0.056084765137846063,0
701,0,0.19523240849126072,0.0064868210022939691,0.076827492587457649,0.0064868210022939691,0,0.19523240849126072,0
702,0,0.22936160530562377,0.011749422818085813,0.097134867577013714,0.011749422818085813,0,0.22936160530562377,0
703,0,0.025106087965605751,0.033671883506011448,0.03580277258502082,0.033671883506011448,0,0.025106087965605751,0
704,0,-0.039386668798687137,0.031908897661690097,-0.0084835499080639365,0.031908897661690097,0,-0.039386668798687137,0
705,0,0.011513153735450412,0.010609481349972385,-0.0062889267606094342,0.010609481349972385,0,0.011513153735450412,0
706,0,0.033479600469467685,-0.0014832509993679096,0.0023822717489312894,-0.0014832509993679096,0,0.033479600469467685,0
707,0,-0.0032569929122586903,0.0089114626004523495,-0.0031952652481984358,0.0089114626004523495,0,-0.0032569929122586903,0
708,0,-0.02986038420566247,0.027798757430363533,-0.011891812530086528,0.027798757430363533,0,-0.02986038420566247,0
709,0,0.11715830053144981,0.022694892300758274,0.041902992439575057,0.022694892300758274,0,0.11715830053144981,0
710,0,0.21040441525796497,0.0086841047883794448,0.081863956779878108,0.0086841047883794448,0,0.21040441525796497,0
711,0,-0.0026288809964147009,0.028469072829428042,0.025495228839443933,0.028469072829428042,0,-0.0026288809964147009,0
712,0,-0.053038165422712266,0.03798748296263825,-0.0061791020543860223,0.03798748296263825,0,-0.053038165422712266,0
713,0,0.028855246609952503,0.012521401992942981,0.0071183436592911521,0.012521401992942981,0,0.028855246609952503,0
714,0,0.069865439829769976,-0.005909890548834033,0.020433011284315506,-0.005909890548834033,0,0.069865439829769976,0
715,0,0.052141984479782411,0.0015615478680059578,0.019900315774860716,0.0015615478680059578,0,0.052141984479782411,0
716,0,0.03704735747174364,0.022795263039319908,0.015241534528635864,0.022795263039319908,0,0.03704735747174364,0
717,0,0.088900529425048974,0.031526928024000457,0.024874109975536868,0.031526928024000457,0,0.088900529425048974,0
718,0,0.05650905744478469,0.018657271337653863,0.0010296884118138185,0.018657271337653863,0,0.05650905744478469,0
719,0,-0.06393172863682961,0.020282184574699224,-0.014178920733627576,0.020282184574699224,0,-0.06393172863682961,0
720,0,0.0052556286826690359,0.030719592265386658,0.012458578222685038,0.030719592265386658,0,0.0052556286826690359,0
721,0,0.10496056808111036,0.011213599090920177,0.037126566023339122,0.011213599090920177,0,0.10496056808111036,0
722,0,0.12605653465976038,-0.0055258680705489727,0.042725671403605746,-0.0055258680705489727,0,0.12605653465976038,0
723,0,0.098371195580720536,-0.003223859441471856,0.033529914388397912,-0.003223859441471856,0,0.098371195580720536,0
724,0,0.077879131908361515,0.015672251139227079,0.021888435560511958,0.015672251139227079,0,0.077879131908361515,0
725,0,0.085112758039674941,0.034741883247078581,0.01378172748840289,0.034741883247078581,0,0.085112758039674941,0
726,0,-0.028744904724801637,0.035465985775782582,-0.044741452092990047,0.035465985775782582,0,-0.028744904724801637,0
727,0,-0.15318627759197584,0.014449434705242735,-0.071194632100400057,0.014449434705242735,0,-0.15318627759197584,0
728,0,0.042718226916910157,0.0082936982096591637,0.014889433626731851,0.0082936982096591637,0,0.042718226916910157,0
729,0,0.17017387279441609,0.010143065405913419,0.051531430831471534,0.010143065405913419,0,0.17017387279441609,0
730,0,0.15594322448823411,0.0013132099823407223,0.046408985298241709,0.0013132099823407223,0,0.15594322448823411,0
731,0,0.09667705661900422,-0.0033512151601721297,0.024791748990724845,-0.0033512151601721297,0,0.09667705661900422,0
732,0,0.065216782798764084,0.008738172779949864,0.0073497586269360262,0.008738172779949864,0,0.065216782798764084,0
733,0,0.055333566334516207,0.033105806661132206,-0.0034817333633864124,0.033105806661132206,0,0.055333566334516207,0
734,0,-0.018457349496388165,0.046091441706392754,-0.038127361045624773,0.046091441706392754,0,-0.018457349496388165,0
735,0,-0.15426045998749149,0.017358309786295094,-0.088868688050883077,0.017358309786295094,0,-0.15426045998749149,0
736,0,0.047449244978073006,-0.0045104729012384916,0.0094199915086481279,-0.0045104729012384916,0,0.047449244978073006,0
737,0,0.16911556549037615,0.014481995839541614,0.04654991141815213,0.014481995839541614,0,0.16911556549037615,0
738,0,0.14507498816478082,0.014493235381976792,0.038944025704738261,0.014493235381976792,0,0.14507498816478082,0
739,0,0.080855913169240609,0.0036203107899955922,0.013923267768374653,0.0036203107899955922,0,0.080855913169240609,0
740,0,0.051166525054256222,0.0069585190220705345,-0.0005212510486832982,0.0069585190220705345,0,0.051166525054256222,0
741,0,0.029875305610893913,0.028150165651910329,-0.010316813535965984,0.028150165651910329,0,0.029875305610893913,0
742,0,-0.030545143671796709,0.043603131543575133,-0.034370165569973,0.043603131543575133,0,-0.030545143671796709,0
743,0,-0.10402238696374251,0.027578225613086593,-0.064187564986537687,0.027578225613086593,0,-0.10402238696374251,0
744,0,0.10141463288556672,-0.0088386230007365067,0.03425736653879919,-0.0088386230007365067,0,0.10141463288556672,0
745,0,0.16866765359656491,0.018796474375272463,0.051418456913583439,0.018796474375272463,0,0.16866765359656491,0
746,0,0.10177442373707478,0.028999222666428442,0.028823733019675769,0.028999222666428442,0,0.10177442373707478,0
747,0,0.045037708082072886,0.016422386221479939,0.0035174447437855802,0.016422386221479939,0,0.045037708082072886,0
748,0,0.030546019367959861,0.010445582612749417,-0.0055304727358113084,0.010445582612749417,0,0.030546019367959861,0
749,0,0.013475791028296998,0.020156554282111435,-0.010658003239097954,0.020156554282111435,0,0.013475791028296998,0
750,0,-0.038640257427832156,0.031594607841855624,-0.02755283912874475,0.031594607841855624,0,-0.038640257427832156,0
751,0,-0.085881717823972456,0.02916094540557999,-0.045087802433810456,0.02916094540557999,0,-0.085881717823972456,0
752,0,0.14800951723857433,-0.0032917407756648497,0.059879909748981733,-0.0032917407756648497,0,0.14800951723857433,0
753,0,0.23030008745707803,0.012343488366232194,0.082153604995165594,0.012343488366232194,0,0.23030008745707803,0
754,0,0.076921027633474498,0.032742871680323256,0.036812633685782019,0.032742871680323256,0,0.076921027633474498,0
755,0,-0.012941915874049354,0.029437744445877254,-0.0031310129000507942,0.029437744445877254,0,-0.012941915874049354,0
756,0,-0.0032056059252746037,0.016847724192457336,-0.012417658592014618,0.016847724192457336,0,-0.0032056059252746037,0
757,0,0.0077260979095948295,0.008822409453463298,-0.010580279192440801,0.008822409453463298,0,0.0077260979095948295,0
758,0,-0.02925510916106137,0.013068286910294815,-0.018025085574868361,0.013068286910294815,0,-0.02925510916106137,0
759,0,-0.076408137215670136,0.023597939537875135,-0.03241080578327369,0.023597939537875135,0,-0.076408137215670136,0
760,0,0.11149518709133537,0.012756801444916066,0.046638509046133703,0.012756801444916066,0,0.11149518709133537,0
761,0,0.30972013287897959,0.0085840162655963261,0.11851988556295365,0.0085840162655963261,0,0.30972013287897959,0
762,0,0.086634252046902255,0.025951674472119185,0.058722068705425047,0.025951674472119185,0,0.086634252046902255,0
763,0,-0.084916089509159132,0.038308003888508024,-0.012880150349579492,0.038308003888508024,0,-0.084916089509159132,0
764,0,-0.039101303635953301,0.02041174403554908,-0.020515281937907505,0.02041174403554908,0,-0.039101303635953301,0
765,0,0.022841876465553961,-0.0012234442182247824,-0.0025255674506683562,-0.0012234442182247824,0,0.022841876465553961,0
766,0,0.010928893214400178,-0.00056664899741942819,0.0017047789067191541,-0.00056664899741942819,0,0.010928893214400178,0
767,0,-0.027016437190951859,0.019568876996959052,-0.0059763648972723186,0.019568876996959052,0,-0.027016437190951859,0
768,0,0.07932862823668918,0.025732404957280776,0.031716769965013686,0.025732404957280776,0,0.07932862823668918,0
769,0,0.24950004558852659,0.014141948493456456,0.089910439362412026,0.014141948493456456,0,0.24950004558852659,0
770,0,0.017442559880698892,0.022455582077362059,0.0285721408789276,0.022455582077362059,0,0.017442559880698892,0
771,0,-0.11196632304849466,0.041654210001102698,-0.020217686877035498,0.041654210001102698,0,-0.11196632304849466,0
772,0,-0.0093312118552283697,0.018669078187445651,-0.0027660952937457062,0.018669078187445651,0,-0.0093312118552283697,0
773,0,0.07199367234641979,-0.0057048052049792543,0.022651977109312112,-0.0057048052049792543,0,0.07199367234641979,0
774,0,0.070874547210752356,-0.0048298005116435665,0.027572918623293152,-0.0048298005116435665,0,0.070874547210752356,0
775,0,0.058698949753007712,0.015773108492921718,0.026819087855198955,0.015773108492921718,0,0.058698949753007712,0
776,0,0.11796823253707577,0.029114280936725537,0.039322986906704986,0.029114280936725537,0,0.11796823253707577,0
777,0,0.10829272189852113,0.026611484908342798,0.016874029224914634,0.026611484908342798,0,0.10829272189852113,0
778,0,-0.13409258592355994,0.020781688230252369,-0.055382151171970484,0.020781688230252369,0,-0.13409258592355994,0
779,0,-0.077636772641075283,0.027647830914086829,-0.01640044314548094,0.027647830914086829,0,-0.077636772641075283,0
780,0,0.088472598242685385,0.0098102472413201559,0.032634631900425634,0.0098102472413201559,0,0.088472598242685385,0
781,0,0.15478977098036839,-0.0056609876039038758,0.054166219547974334,-0.0056609876039038758,0,0.15478977098036839,0
782,0,0.13475867219654286,-0.00572601690335507,0.048059799055708695,-0.00572601690335507,0,0.13475867219654286,0
783,0,0.1080530747889597,0.0094985756178576734,0.033427370127805299,0.0094985756178576734,0,0.1080530747889597,0
784,0,0.11281231106934184,0.030001308874814774,0.021479123765713818,0.030001308874814774,0,0.11281231106934184,0
785,0,0.026371533491056427,0.04171359895237476,-0.026022444597495181,0.04171359895237476,0,0.026371533491056427,0
786,0,-0.23467761585391733,0.023017782602612811,-0.1183677893606071,0.023017782602612811,0,-0.23467761585391733,0
787,0,-0.046939078348068139,-0.00068251738053338768,-0.018250698343643863,-0.00068251738053338768,0,-0.046939078348068139,0
788,0,0.16359092018615551,-0.00054975218147459634,0.044057653217548183,-0.00054975218147459634,0,0.16359092018615551,0
789,0,0.19360096988912334,0.0011798047416095101,0.054251247572080163,0.0011798047416095101,0,0.19360096988912334,0
790,0,0.12492008199154564,-0.0014054092669632254,0.030437642062295413,-0.0014054092669632254,0,0.12492008199154564,0
791,0,0.078082536486994022,0.0058561717605780427,0.008170551202693643,0.0058561717605780427,0,0.078082536486994022,0
792,0,0.063499598452451941,0.028629985740030176,-0.0055664924837598778,0.028629985740030176,0,0.063499598452451941,0
793,0,-0.004319486893066847,0.047751219009539748,-0.036305624922582144,0.047751219009539748,0,-0.004319486893066847,0
794,0,-0.19855866543111925,0.02925492709750048,-0.11517648387007172,0.02925492709750048,0,-0.19855866543111925,0
795,0,-0.0019505799556736357,-0.011218687272587171,-0.0053318364753966452,-0.011218687272587171,0,-0.0019505799556736357,0
796,0,0.18830699582489346,0.0052541119880481517,0.051651560655789928,0.0052541119880481517,0,0.18830699582489346,0
797,0,0.18362187434045976,0.016530280844112798,0.046009788774641382,0.016530280844112798,0,0.18362187434045976,0
798,0,0.097157575300100954,0.0082739334375798237,0.013557090033984974,0.0082739334375798237,0,0.097157575300100954,0
799,0,0.050972040169316876,0.0081422803478492511,-0.0059145374407409647,0.0081422803478492511,0,0.050972040169316876,0
800,0,0.02448515068991193,0.026878163980260984,-0.017932292880161148,0.026878163980260984,0,0.02448515068991193,0
801,0,-0.037401476460385448,0.043688454149231289,-0.039945349616368926,0.043688454149231289,0,-0.037401476460385448,0
802,0,-0.12617284957739433,0.031799547178663262,-0.073017935870080139,0.031799547178663262,0,-0.12617284957739433,0
803,0,0.086340530632720944,-0.010624276450330969,0.033953642313958921,-0.010624276450330969,0,0.086340530632720944,0
804,0,0.19989666193471881,0.014433335082617987,0.058933444892557377,0.014433335082617987,0,0.19989666193471881,0
805,0,0.12679547228706925,0.028371325297127492,0.031999957072889017,0.028371325297127492,0,0.12679547228706925,0
806,0,0.059652426021649031,0.018134426207089716,0.0032313104712860651,0.018134426207089716,0,0.059652426021649031,0
807,0,0.034167356698610332,0.01682384417261451,-0.010069124360409286,0.01682384417261451,0,0.034167356698610332,0
