step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1166,0,-0.00049510374611136463,0.0058237709367684768,7.5050644189406321e-05,0.0058237709367684768,0,-0.00049510374611136463,0
1167,0,-0.00043168193350220718,0.005363628762591258,7.6961774762606254e-05,0.005363628762591258,0,-0.00043168193350220718,0
1168,0,-0.00042911404222266528,0.0051495036686967427,6.0164818227191455e-05,0.0051495036686967427,0,-0.00042911404222266528,0
1169,0,-0.00048663171884626985,0.0052305960464430774,2.9353638364486077e-05,0.0052305960464430774,0,-0.00048663171884626985,0
1170,0,-0.00058840936697014516,0.0055807320071353849,-7.3971842083867514e-06,0.0055807320071353849,0,-0.00058840936697014516,0
1171,0,-0.00070787560551895687,0.0061062776003389801,-4.0737531324900167e-05,0.0061062776003389801,0,-0.00070787560551895687,0
1172,0,-0.00081462445430695492,0.0066710292203631906,-6.2409452678018393e-05,0.0066710292203631906,0,-0.00081462445430695492,0
1173,0,-0.00088213656442325591,0.0071314877771877809,-6.7280628560299858e-05,0.0071314877771877809,0,-0.00088213656442325591,0
1174,0,-0.00089435194884971488,0.0073733637116656691,-5.4545992464721117e-05,0.0073733637116656691,0,-0.00089435194884971488,0
1175,0,-0.00084946942739887827,0.0073399937074931764,-2.7819600573121419e-05,0.0073399937074931764,0,-0.00084946942739887827,0
1176,0,-0.00076007859281346474,0.0070455804119981379,5.878001931408124e-06,0.0070455804119981379,0,-0.00076007859281346474,0
1177,0,-0.00064967018646352136,0.0065701706906940351,3.7956931999139269e-05,0.0065701706906940351,0,-0.00064967018646352136,0
1178,0,-0.0005464827846424485,0.0060380011717735913,6.0440812424293825e-05,0.0060380011717735913,0,-0.0005464827846424485,0
1179,0,-0.00047629048163843105,0.0055850442593488774,6.7944320079194295e-05,0.0055850442593488774,0,-0.00047629048163843105,0
1180,0,-0.0004559730833284446,0.0053242274858526376,5.895656736972253e-05,0.0053242274858526376,0,-0.0004559730833284446,0
1181,0,-0.00048947117512580394,0.0053172344268682331,3.6126848721109423e-05,0.0053172344268682331,0,-0.00048947117512580394,0
1182,0,-0.00056709186378956584,0.00555994896073454,5.5042699851787382e-06,0.00555994896073454,0,-0.00056709186378956584,0
1183,0,-0.00066826547971267976,0.005984979238566353,-2.5054878109871225e-05,0.005984979238566353,0,-0.00066826547971267976,0
1184,0,-0.00076697850906564844,0.0064802513657134936,-4.789461045009643e-05,0.0064802513657134936,0,-0.00076697850906564844,0
1185,0,-0.00083845163177300635,0.0069185590229206345,-5.7470141661651746e-05,0.0069185590229206345,0,-0.00083845163177300635,0
1186,0,-0.00086535013542033139,0.0071902606998362545,-5.1686725742098544e-05,0.0071902606998362545,0,-0.00086535013542033139,0
1187,0,-0.00084197142873564015,0.0072306997445502558,-3.2344403139598263e-05,0.0072306997445502558,0,-0.00084197142873564015,0
1188,0,-0.00077540297524209586,0.0070354880995812108,-4.5975335090784996e-06,0.0070354880995812108,0,-0.00077540297524209586,0
1189,0,-0.00068343024433593295,0.0066600751103639512,2.4413415892364989e-05,0.0066600751103639512,0,-0.00068343024433593295,0
1190,0,-0.00058980052968286617,0.0062041247072478706,4.7395964432788313e-05,0.0062041247072478706,0,-0.00058980052968286617,0
1191,0,-0.00051809976743391378,0.0057850760502832013,5.8736165398566216e-05,0.0057850760502832013,0,-0.00051809976743391378,0
1192,0,-0.00048581905401218808,0.0055078944040240583,5.5867294976060693e-05,0.0055078944040240583,0,-0.00048581905401218808,0
1193,0,-0.00050010230667380407,0.0054387998397600265,3.9843903732347825e-05,0.0054387998397600265,0,-0.00050010230667380407,0
1194,0,-0.00055620423161434785,0.0055895428409968306,1.499503159939169e-05,0.0055895428409968306,0,-0.00055620423161434785,0
1195,0,-0.00063897984089458359,0.0059159357036165797,-1.2236163045438749e-05,0.0059159357036165797,0,-0.00063897984089458359,0
1196,0,-0.0007269542800239639,0.0063306165338567096,-3.4956975052571035e-05,0.0063306165338567096,0,-0.0007269542800239639,0
1197,0,-0.00079788279846910309,0.0067263955460006965,-4.7564726753979019e-05,0.0067263955460006965,0,-0.00079788279846910309,0
1198,0,-0.00083436398213211009,0.0070039431875333017,-4.7123195561138148e-05,0.0070039431875333017,0,-0.00083436398213211009,0
1199,0,-0.00082809202090721758,0.0070966639889323245,-3.4038636590695991e-05,0.0070966639889323245,0,-0.00082809202090721758,0
1200,0,-0.0007817139892046022,0.0069865393602697185,-1.1881394453617266e-05,0.0069865393602697185,0,-0.0007817139892046022,0
1201,0,-0.00070788657758192328,0.0067072127285953071,1.3582833777856734e-05,0.0067072127285953071,0,-0.00070788657758192328,0
1202,0,-0.0006258410800366452,0.0063339410046719677,3.5890927232527565e-05,0.0063339410046719677,0,-0.0006258410800366452,0
1203,0,-0.00055638480036939483,0.0059633665680521733,4.9521040599638325e-05,0.0059633665680521733,0,-0.00055638480036939483,0
1204,0,-0.00051663417533522461,0.0056885339586322838,5.1258054469280807e-05,0.0056885339586322838,0,-0.00051663417533522461,0
1205,0,-0.00051581052531379291,0.0055755957844310445,4.0948697482906441e-05,0.0055755957844310445,0,-0.00051581052531379291,0
1206,0,-0.00055312699500557948,0.005648017378308369,2.1470288387293734e-05,0.005648017378308369,0,-0.00055312699500557948,0
1207,0,-0.00061824296985123922,0.0058820134749268177,-2.0618042920549265e-06,0.0058820134749268177,0,-0.00061824296985123922,0
1208,0,-0.00069410559395372386,0.0062140009795073814,-2.3631707055373426e-05,0.0062140009795073814,0,-0.00069410559395372386,0
1209,0,-0.00076140259162452639,0.0065578016176796065,-3.7856768506576523e-05,0.0065578016176796065,0,-0.00076140259162452639,0
1210,0,-0.00080346667020775471,0.0068269517099700918,-4.132699073072137e-05,0.0068269517099700918,0,-0.00080346667020775471,0
1211,0,-0.0008103887774551854,0.0069563532809275705,-3.3417444412084981e-05,0.0069563532809275705,0,-0.0008103887774551854,0
1212,0,-0.00078132908689843364,0.0069178685082171643,-1.6380913661877413e-05,0.0069178685082171643,0,-0.00078132908689843364,0
1213,0,-0.00072449330979395339,0.0067261677834937082,5.2862522727952608e-06,0.0067261677834937082,0,-0.00072449330979395339,0
1214,0,-0.00065484108502978603,0.0064337070364203228,2.6028734388893162e-05,0.0064337070364203228,0,-0.00065484108502978603,0
1215,0,-0.00059016053645500786,0.0061164568847120581,4.0655912755694041e-05,0.0061164568847120581,0,-0.00059016053645500786,0
1216,0,-0.00054653556528684274,0.0058542450589376344,4.5640514317866016e-05,0.0058542450589376344,0,-0.00054653556528684274,0
1217,0,-0.00053435794831300468,0.0057107729552282379,3.9967800990678941e-05,0.0057107729552282379,0,-0.00053435794831300468,0
1218,0,-0.00055586997716878194,0.0057182735096802462,2.533142893752667e-05,0.0057182735096802462,0,-0.00055586997716878194,0
1219,0,-0.00060481344836532691,0.0058704623861186101,5.641604968127723e-06,0.0058704623861186101,0,-0.00060481344836532691,0
1220,0,-0.00066821794884676952,0.0061252633125625667,-1.4014203327841843e-05,0.0061252633125625667,0,-0.00066821794884676952,0
1221,0,-0.00072982434951965986,0.0064163236713517362,-2.8682521341860386e-05,0.0064163236713517362,0,-0.00072982434951965986,0
1222,0,-0.00077424288868876653,0.0066701951305936143,-3.4789254740789703e-05,0.0066701951305936143,0,-0.00077424288868876653,0
1223,0,-0.00079078502223020792,0.0068247548161163712,-3.1006364412691884e-05,0.0068247548161163712,0,-0.00079078502223020792,0
1224,0,-0.00077601831429590848,0.0068442776648173246,-1.8530301564622219e-05,0.0068442776648173246,0,-0.00077601831429590848,0
1225,0,-0.00073443838606345152,0.006727541367155406,-7.1656637998713533e-07,0.006727541367155406,0,-0.00073443838606345152,0
1226,0,-0.00067713907350337515,0.0065071725138190145,1.7821011406240587e-05,0.0065071725138190145,0,-0.00067713907350337515,0
1227,0,-0.00061886570797313055,0.0062406487302547756,3.2405143439598624e-05,0.0062406487302547756,0,-0.00061886570797313055,0
1228,0,-0.00057423084227370132,0.0059954063254595048,3.9474942464142158e-05,0.0059954063254595048,0,-0.00057423084227370132,0
1229,0,-0.00055406055575501231,0.0058318789836806807,3.7453697751285395e-05,0.0058318789836806807,0,-0.00055406055575501231,0
1230,0,-0.00056278196575569822,0.0057886983030529639,2.7093820577904098e-05,0.0057886983030529639,0,-0.00056278196575569822,0
1231,0,-0.00059747860183545639,0.0058736501830297756,1.1225767080386838e-05,0.0058736501830297756,0,-0.00059747860183545639,0
1232,0,-0.00064880685587832051,0.0060624814262347582,-6.009822107092138e-06,0.0060624814262347582,0,-0.00064880685587832051,0
1233,0,-0.00070349671898636563,0.0063056707635525079,-2.0239209872603722e-05,0.0063056707635525079,0,-0.00070349671898636563,0
1234,0,-0.00074777102659421061,0.0065413112809590297,-2.7961921992593938e-05,0.0065413112809590297,0,-0.00074777102659421061,0
1235,0,-0.00077080486899206129,0.0067107805704168773,-2.7406996265863906e-05,0.0067107805704168773,0,-0.00077080486899206129,0
1236,0,-0.00076735965096872685,0.006773254761717762,-1.8930686910656529e-05,0.006773254761717762,0,-0.00076735965096872685,0
1237,0,-0.00073895423508909641,0.0067154900511799563,-4.8684933097901295e-06,0.0067154900511799563,0,-0.00073895423508909641,0
1238,0,-0.0006933171455382319,0.0065545398856691464,1.1105803792646516e-05,0.0065545398856691464,0,-0.0006933171455382319,0
1239,0,-0.00064229941528042001,0.0063328727583819829,2.4939071919071169e-05,0.0063328727583819829,0,-0.00064229941528042001,0
1240,0,-0.0005988076241770175,0.0061072508613495601,3.3225960338907071e-05,0.0061072508613495601,0,-0.0005988076241770175,0
1241,0,-0.00057354781590057994,0.00593425506706605,3.4044755039099779e-05,0.00593425506706605,0,-0.00057354781590057994,0
1242,0,-0.00057239909642839274,0.0058561273220056132,2.7397927718229192e-05,0.0058561273220056132,0,-0.00057239909642839274,0
1243,0,-0.00059505872984071497,0.0058904636362850657,1.5158229795580525e-05,0.0058904636362850657,0,-0.00059505872984071497,0
1244,0,-0.00063526728156404445,0.0060262740343653793,5.4792333308916665e-07,0.0060262740343653793,0,-0.00063526728156404445,0
1245,0,-0.00068251979932831082,0.0062272918929416575,-1.270520987353189e-05,0.0062272918929416575,0,-0.00068251979932831082,0
1246,0,-0.00072479941737865164,0.0064415792793658397,-2.1314662497621842e-05,0.0064415792793658397,0,-0.00072479941737865164,0
1247,0,-0.00075162474904494586,0.0066149028662698447,-2.3245133258168442e-05,0.0066149028662698447,0,-0.00075162474904494586,0
1248,0,-0.00075664047830915795,0.0067044427673847214,-1.8187117744627586e-05,0.0067044427673847214,0,-0.00075664047830915795,0
1249,0,-0.00073911280066156406,0.0066893681414997297,-7.5871084893863507e-06,0.0066893681414997297,0,-0.00073911280066156406,0
1250,0,-0.0007039803586354333,0.0065756634417563076,5.7616417228250825e-06,0.0065756634417563076,0,-0.0007039803586354333,0
1251,0,-0.00066048129531732407,0.0063940883190523028,1.8453403669908912e-05,0.0063940883190523028,0,-0.00066048129531732407,0
1252,0,-0.00061973349467082776,0.006191911527460809,2.733713189036837e-05,0.006191911527460809,0,-0.00061973349467082776,0
1253,0,-0.0005918992821150336,0.006020625175444964,3.0296648799734853e-05,0.006020625175444964,0,-0.0005918992821150336,0
1254,0,-0.00058365595371018134,0.0059228267634411271,2.6751724638868365e-05,0.0059228267634411271,0,-0.00058365595371018134,0
1255,0,-0.00059660059540367057,0.0059216126650993208,1.7762592731075316e-05,0.0059216126650993208,0,-0.00059660059540367057,0
1256,0,-0.00062696870404331897,0.0060151299631364744,5.7223548511482929e-06,0.0060151299631364744,0,-0.00062696870404331897,0
1257,0,-0.00066670722255740328,0.0061775730999857658,-6.275202926855867e-06,0.0061775730999857658,0,-0.00066670722255740328,0
1258,0,-0.00070560085732531645,0.0063662449037822236,-1.5226298812960223e-05,0.0063662449037822236,0,-0.00070560085732531645,0
1259,0,-0.00073389239767280136,0.0065327609114941478,-1.8965060367627769e-05,0.0065327609114941478,0,-0.00073389239767280136,0
1260,0,-0.00074472605585408722,0.0066354562796209944,-1.668325229696296e-05,0.0066354562796209944,0,-0.00074472605585408722,0
1261,0,-0.00073580290591582838,0.0066498089917162622,-9.0979834184243082e-06,0.0066498089917162622,0,-0.00073580290591582838,0
1262,0,-0.00070984997290805829,0.0065742688171759678,1.7656155639865809e-06,0.0065742688171759678,0,-0.00070984997290805829,0
1263,0,-0.00067381271957834773,0.0064301123139339257,1.3112956793077204e-05,0.0064301123139339257,0,-0.00067381271957834773,0
1264,0,-0.00063700446966243507,0.0062554992213525564,2.2097504045219614e-05,0.0062554992213525564,0,-0.00063700446966243507,0
1265,0,-0.00060870392142137566,0.0060953793990107018,2.6533752537623218e-05,0.0060953793990107018,0,-0.00060870392142137566,0
1266,0,-0.00059581949467957241,0.005989917784889701,2.5427765771554311e-05,0.005989917784889701,0,-0.00059581949467957241,0
1267,0,-0.000601207783961615,0.0059644188717702454,1.9197053836931203e-05,0.0059644188717702454,0,-0.000601207783961615,0
1268,0,-0.00062305426916671675,0.0060232781958876281,9.5321469905034901e-06,0.0060232781958876281,0,-0.00062305426916671675,0
1269,0,-0.00065544649806825131,0.0061493999539102622,-1.0571174208780721e-06,0.0061493999539102622,0,-0.00065544649806825131,0
1270,0,-0.00068996577513693756,0.0063090901354871326,-9.8897329916782382e-06,0.0063090901354871326,0,-0.00068996577513693756,0
1271,0,-0.00071787066618041054,0.0064610379811363364,-1.4789295756930562e-05,0.0064610379811363364,0,-0.00071787066618041054,0
1272,0,-0.00073230689641368336,0.0065669927612496777,-1.4617521338091283e-05,0.0065669927612496777,0,-0.00073230689641368336,0
1273,0,-0.00072998574898828431,0.0066013756265891361,-9.5351097412512893e-06,0.0066013756265891361,0,-0.00072998574898828431,0
1274,0,-0.00071192130644679797,0.0065574138912153669,-9.3081852956879271e-07,0.0065574138912153669,0,-0.00071192130644679797,0
1275,0,-0.00068306470470768461,0.0064483377226767719,8.9558618358771202e-06,0.0064483377226767719,0,-0.00068306470470768461,0
1276,0,-0.00065095589174323735,0.0063034754251910415,1.7616771144050219e-05,0.0063034754251910415,0,-0.00065095589174323735,0
1277,0,-0.00062375804190088985,0.0061603828346318001,2.291111461768144e-05,0.0061603828346318001,0,-0.00062375804190088985,0
1278,0,-0.00060818602205511536,0.0060551147440187627,2.3594554547945441e-05,0.0060551147440187627,0,-0.00060818602205511536,0
1279,0,-0.000607853657104815,0.0060131552973983421,1.9610870891108334e-05,0.0060131552973983421,0,-0.000607853657104815,0
1280,0,-0.00062244526046604273,0.0060432833724096049,1.2078254541559277e-05,0.0060432833724096049,0,-0.00062244526046604273,0
1281,0,-0.00064789842495987821,0.0061358385507498548,2.9805926511653718e-06,0.0061358385507498548,0,-0.00064789842495987821,0
1282,0,-0.0006775252649499448,0.0062656956644580051,-5.3519011487624617e-06,0.0062656956644580051,0,-0.0006775252649499448,0
1283,0,-0.00070376479500120295,0.0063990551515803757,-1.0837183725804899e-05,0.0063990551515803757,0,-0.00070376479500120295,0
1284,0,-0.00072010843017559329,0.0065022187542725911,-1.2159584192249673e-05,0.0065022187542725911,0,-0.00072010843017559329,0
1285,0,-0.00072270928009231033,0.0065500753072588059,-9.0829318553972203e-06,0.0065500753072588059,0,-0.00072270928009231033,0
1286,0,-0.00071127875585168449,0.0065321662688981813,-2.484420983448619e-06,0.0065321662688981813,0,-0.00071127875585168449,0
1287,0,-0.00068906408240819851,0.006454878755598783,5.8928711284589007e-06,0.006454878755598783,0,-0.00068906408240819851,0
1288,0,-0.00066193715903054137,0.0063393354923897555,1.3899894740359484e-05,0.0063393354923897555,0,-0.00066193715903054137,0
1289,0,-0.00063684787739043533,0.0062156469124798729,1.9533027771916051e-05,0.0062156469124798729,0,-0.00063684787739043533,0
1290,0,-0.00062004803737486318,0.0061150826813712424,2.1435730519451853e-05,0.0061150826813712424,0,-0.00062004803737486318,0
1291,0,-0.00061553861576325863,0.0060621916862352845,1.9225028512860878e-05,0.0060621916862352845,0,-0.00061553861576325863,0
1292,0,-0.00062412470267947189,0.0060688474491205728,1.3564520776866913e-05,0.0060688474491205728,0,-0.00062412470267947189,0
1293,0,-0.00064329918715535692,0.0061316506994528583,5.9714612887908549e-06,0.0061316506994528583,0,-0.00064329918715535692,0
1294,0,-0.00066796192598064384,0.0062332351150502837,-1.5870341003976492e-06,0.0062332351150502837,0,-0.00066796192598064384,0
1295,0,-0.00069177096383503064,0.0063470285767691049,-7.20157283793829e-06,0.0063470285767691049,0,-0.00069177096383503064,0
1296,0,-0.00070876915844188411,0.006444172653576657,-9.5010572305219481e-06,0.006444172653576657,0,-0.00070876915844188411,0
1297,0,-0.0007148701152586745,0.0065008051137610094,-7.9854221416599348e-06,0.0065008051137610094,0,-0.0007148701152586745,0
1298,0,-0.00070883407794101799,0.0065038766290288798,-3.1300501374898918e-06,0.0065038766290288798,0,-0.00070883407794101799,0
