step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
5686,56.859999999999999,0.44027396165259158,1.2302299120217894,0.0033721085854245382,1.139981454810254,0.09024845721153546,0.4436610735879789,-0.0033871119353873283
5687,56.870000000000005,0.44299155466978751,1.2250854604394186,0.0083917184934708764,1.1325551125583786,0.09253034788103999,0.45563475086306582,-0.012643196193278305
5688,56.880000000000003,0.45822834760836417,1.2045617445298384,0.0004664984612074612,1.131000823149833,0.073560921380005528,0.46896672215030222,-0.010738374541938035
5689,56.890000000000001,0.45363154269503719,1.2124219175369368,0.0050874711398482229,1.1375346533070285,0.074887264229908337,0.47008325347012558,-0.016451710775088387
5690,56.899999999999999,0.47796505905090536,1.2147211150590165,0.001453185923036946,1.1400355468996679,0.074685568159348459,0.48606184435223554,-0.0080967853013301661
5691,56.910000000000004,0.48188106360075955,1.2193592488182061,0.011477352849997284,1.137547018287961,0.081812230530245111,0.49915126584831881,-0.017270202247559267
5692,56.920000000000002,0.49374196758619571,1.232292900770134,0.016422956705029031,1.1412927810337692,0.091000119736364835,0.51493878902576107,-0.021196821439565357
5693,56.93,0.50372370858240756,1.2360028018568412,0.01662749718394119,1.1369114408369683,0.099091361019872898,0.51916481740827081,-0.0154411088258633
5694,56.939999999999998,0.52228794996591144,1.2205798410118076,0.0058811212506258504,1.1448312488308261,0.07574859218098158,0.53529449599358259,-0.013006546027671106
5695,56.950000000000003,0.53175545155358628,1.2195728415212066,0.0037338992306139435,1.1494637810039308,0.070109060517275862,0.5438284126534807,-0.012072961099894457
5696,56.960000000000001,0.5311019698524877,1.2092190059624466,0.0072238775916195304,1.1392441359901113,0.069974869972335277,0.54169762164986679,-0.01059565179737911
5697,56.969999999999999,0.54935718776941389,1.2203408722376163,0.01490832418942678,1.1405775440941284,0.07976332814348798,0.56713972316175187,-0.017782535392337952
5698,56.980000000000004,0.56409866720419088,1.2214727480596788,0.021426796678664463,1.138057011160754,0.083415736898924689,0.59748708427592767,-0.033388417071736815
5699,56.990000000000002,0.57815012910876884,1.2078885038883334,0.0099944308046143564,1.1352978343134055,0.072590669574927894,0.59194838970901387,-0.013798260600245037
5700,57,0.59479526982890829,1.2105065794255996,0.0068199959974428737,1.1366122495331865,0.073894329892412999,0.59985711913356177,-0.0050618493046534988
5701,57.009999999999998,0.61696835469227462,1.2129194396930014,0.0091731982446390872,1.1357991355403954,0.077120304152606012,0.61918915409030184,-0.0022207993980272135
5702,57.020000000000003,0.63622498795715177,1.2166455102096889,0.0033974415880876326,1.1400789822721151,0.076566527937573736,0.63031474622013306,0.0059102417370186823
5703,57.030000000000001,0.65018933851379379,1.2179903225652864,0.0024259167738800423,1.1417000203526584,0.076290302212628031,0.64178551881142809,0.0084038197023656811
5704,57.039999999999999,0.66307231610423389,1.2213775508675639,0.0036056799186129727,1.1465162309521588,0.074861319915405206,0.65150408024077144,0.011568235863462468
5705,57.050000000000004,0.69036181400897201,1.2176844224476178,-0.0032265754555352824,1.1525156226761339,0.065168799771483862,0.67491249539747145,0.01544931861150055
5706,57.060000000000002,0.69059318491138766,1.2268949681186228,0.0026143608730886301,1.1496839675430408,0.077211000575581848,0.6810761507676677,0.0095170341437199532
5707,57.07,0.68664805984584465,1.230355532056272,0.01312110863108921,1.1468869080961781,0.083468623960093954,0.69144681326271673,-0.0047987534168720519
5708,57.079999999999998,0.68935497500853837,1.2424190826961752,0.018278943200703682,1.1470430058369629,0.095376076859212178,0.69643878624714972,-0.0070838112386114038
5709,57.090000000000003,0.71040379531973807,1.2345248227536265,0.010214530442246801,1.1528075665358983,0.081717256217728157,0.71169441278237144,-0.0012906174626333995
5710,57.100000000000001,0.71609419011102982,1.2406862807527592,0.013676782270980417,1.1569194187992196,0.083766861953539745,0.7212465564971744,-0.005152366386144528
5711,57.109999999999999,0.73658004928702803,1.2414621358181968,0.012450820547744712,1.1599397944972907,0.08152234132090605,0.73924394597934118,-0.0026638966923131467
5712,57.120000000000005,0.73823483528164091,1.2494793359759204,0.013978092353050278,1.1651589523798691,0.08432038359605136,0.74374966834923484,-0.0055148330675939498
5713,57.130000000000003,0.7586997279682054,1.2495277627705275,0.013963873991419323,1.1624086422358744,0.087119120534653011,0.75995527850838585,-0.0012555505401804744
5714,57.140000000000001,0.76458390102538731,1.2501394382576081,0.011173561916956606,1.1686087563770684,0.08153068188053969,0.76540529628363885,-0.00082139525825156677
5715,57.149999999999999,0.78546852085693819,1.246295990393665,0.0091579065486129992,1.1707866577398818,0.075509332653783304,0.78102369143124228,0.0044448294256959134
5716,57.160000000000004,0.79441888098551472,1.2402644442152062,0.0038219374098697719,1.16778113572596,0.072483308489246195,0.78450648473241635,0.0099123962530983933
5717,57.170000000000002,0.80708774997050503,1.2474999621586089,0.00097656539661599871,1.1776299570168192,0.069870005141789759,0.79485817372060374,0.012229576249901305
5718,57.18,0.81705236627149291,1.2463465963420532,-0.00087495063528423428,1.1800116581169391,0.066334938225114173,0.80635301250200619,0.0106993537694867
5719,57.189999999999998,0.82325261358900104,1.2577539979114976,0.0033147047040211655,1.184445456569108,0.073308541342389552,0.81720725267937944,0.0060453609096216294
5720,57.200000000000003,0.84025480239739925,1.2549351793327466,-0.0018627274435936612,1.1843963248749674,0.070538854457779243,0.82624268751077601,0.014012114886623222
5721,57.210000000000001,0.84807745053464101,1.256242975636551,-0.0022781042586239334,1.1842324482988431,0.072010527337707936,0.83563344393512118,0.012444006599519799
5722,57.219999999999999,0.85071252838412115,1.2663720869807504,-0.0046211573886857198,1.1937889620592443,0.07258312492150612,0.83618640671991074,0.014526121664210426
5723,57.230000000000004,0.8789767972555157,1.2837395339466409,-0.0033505361703162566,1.1955723771608859,0.088167156785755013,0.85833838266580464,0.020638414589711024
5724,57.240000000000002,0.87987755195060313,1.2916841933910539,0.0062385063674371081,1.1943730519044777,0.097311141486576214,0.87108250832323186,0.0087950436273712389
5725,57.25,0.8796985473207557,1.2954256005311082,0.012535984208705511,1.2002039505842674,0.095221649946840903,0.88214074357691885,-0.0024421962561631486
5726,57.259999999999998,0.88688708106464842,1.2969108617053153,0.0090703614513996493,1.2058039127752522,0.091106948930063145,0.88340864774490413,0.0034784333197443234
5727,57.270000000000003,0.90377426574366126,1.2963045283991532,0.0033284342926955326,1.2098099046663151,0.08649462373283813,0.89175787867745804,0.012016387066203244
5728,57.280000000000001,0.91223824608676396,1.2885992073172907,-4.8856945966467384e-05,1.2120984127894303,0.076500794527860308,0.8990748014481067,0.013163444638657276
5729,57.289999999999999,0.91960473668341802,1.3078477039814327,0.0020814165463076944,1.2148287547200596,0.093018949261373204,0.90233018458954461,0.017274552093873376
5730,57.300000000000004,0.9424596523252613,1.3187834777952905,-0.0057703917143990986,1.223318134263252,0.095465343532038421,0.91406924728471672,0.028390405040544527
5731,57.310000000000002,0.95053161208692905,1.3336173946414964,-0.0083790936884649107,1.2366732327566581,0.096944161884838315,0.91905820028071439,0.031473411806214699
5732,57.32,0.96436378834215586,1.3282621400005139,-0.014510170671916282,1.2369297964509656,0.091332343549548334,0.92529224899964824,0.03907153934250758
5733,57.329999999999998,0.97511318391632718,1.347645543739586,-0.016135749383787507,1.2478101623270845,0.099835381412501381,0.93016149291294425,0.044951691003382907
5734,57.340000000000003,0.98094252516912595,1.3407872342050837,-0.012767956365388165,1.2492948436301106,0.091492390574973187,0.94225536092127626,0.038687164247849695
5735,57.350000000000001,0.98243739097751825,1.3585784098160518,-0.0073148985366273877,1.2517647213227008,0.10681368849335116,0.94880992573149037,0.033627465246027874
5736,57.359999999999999,0.98432154126988536,1.3657949272063301,-0.0034747253258580859,1.2611986197225917,0.10459630748373841,0.95731725698628267,0.027004284283602725
5737,57.370000000000005,0.97880488265595356,1.3730211113123705,0.0069037870399279687,1.2632625464890168,0.10975856482335376,0.9675907740244849,0.01121410863146861
5738,57.380000000000003,0.99221851077601575,1.3857964791993638,0.00046059255717001684,1.270972137239994,0.11482434195936986,0.96635422265622317,0.025864288119792547
5739,57.390000000000001,0.99717295269483219,1.3666575100724863,-0.0028348185008437964,1.271451174384481,0.095206335688005364,0.97355032375618045,0.023622628938651719
5740,57.399999999999999,1.0131299578434394,1.3747778157179846,-0.011623480428055291,1.2817110938686085,0.093066721849376088,0.97649707556534793,0.036632882278091493
5741,57.410000000000004,1.0277856902073728,1.3743605553800822,-0.016935808068318188,1.2770662524011982,0.09729430297888389,0.97761266236921784,0.050173027838154992
5742,57.420000000000002,1.0319355063284676,1.382407051563971,-0.019096325875008306,1.2904012713741224,0.092005780189848521,0.98073108032391154,0.051204426004556151
5743,57.43,1.0260804447274874,1.3597880323066425,-0.010921220481618039,1.2777494156413809,0.082038616665261507,0.9906317358264296,0.03544870890105771
5744,57.439999999999998,1.037496164335818,1.3623246490008913,-0.012041860508494066,1.2718521019247646,0.090472547076126633,0.99414684161211397,0.043349322723704065
5745,57.450000000000003,1.0424134011220552,1.3698710600307784,-0.013692558689186375,1.2801001853036382,0.089770874727140279,0.99323380462504574,0.049179596497009481
5746,57.460000000000001,1.0414844537437087,1.3743193615526013,-0.013425793719228722,1.2852381978192682,0.089081163733333066,0.99355882057495926,0.047925633168749524
5747,57.469999999999999,1.0450262600753877,1.3904234531610253,-0.012137960325299988,1.2901922023611121,0.10023125079991319,0.99779434072628703,0.047231919349100628
5748,57.480000000000004,1.0572097557923597,1.4020203118857288,-0.017713292404686547,1.3017898691645939,0.10023044272113482,1.0078986122127098,0.049311143579649733
5749,57.490000000000002,1.0450747013029766,1.3628317055753352,-0.0094634527230375402,1.2778511222474833,0.084980583327851897,1.01108649773367,0.033988203569306763
5750,57.5,1.0373837159380632,1.3555807375006073,-0.0047330618551507551,1.2782266699285003,0.077354067572106888,1.0123576960340852,0.025026019903977906
5751,57.509999999999998,1.0361610690612699,1.3609950900971113,-0.0013539393629346808,1.2846505522836367,0.076344537813474514,1.0124094122842511,0.023751656777018768
5752,57.520000000000003,1.0324989105685187,1.3665910101375005,0.0041851287261969712,1.2910715369606294,0.075519473176871105,1.014757128324268,0.017741782244250798
5753,57.530000000000001,1.0312593532492644,1.3650214225841475,0.0083932846574127553,1.2877262695780587,0.077295153006088788,1.015934992319206,0.015324360930058317
5754,57.539999999999999,1.0401470281937029,1.3601485764505037,0.0028873202088095075,1.2892055290862174,0.07094304736428618,1.0156561599826865,0.024490868211016419
5755,57.550000000000004,1.0389823839425396,1.3526715027699643,-0.0010950887913184024,1.2882611631287944,0.064410339641169947,1.0137922839311333,0.025190100011406286
5756,57.560000000000002,1.0493834867396628,1.3568391941655453,-0.0058836775444080051,1.2867797896952027,0.070059404470342646,1.0147214657487886,0.034662020990874162
5757,57.57,1.0469666694588806,1.3568544235689859,-0.0036527869545122035,1.2866067371435292,0.070247686425456562,1.0167453975763223,0.030221271882558194
5758,57.579999999999998,1.0452014435608201,1.3703519893258544,0.00070859340992455999,1.2889428860136718,0.081409103312182596,1.0170198309204892,0.02818161264033103
5759,57.590000000000003,1.0442549752852979,1.3791685524936783,0.0023782488098621135,1.296294360117372,0.082874192376306388,1.0192139762830674,0.02504099900223055
5760,57.600000000000001,1.0360269501419708,1.3829476624618104,0.0071599166939574433,1.2953617151493688,0.087585947312441584,1.0191633310710042,0.016863619070966653
5761,57.609999999999999,1.0361555235467943,1.3831345543960238,0.0052963845628913736,1.2952657971028714,0.08786875729315248,1.0162577423719199,0.019897781174874327
5762,57.620000000000005,1.0383838489765997,1.3943445608512679,0.0018590010917923097,1.3065227045031804,0.087821856348087493,1.01443387718456,0.023949971792039705
5763,57.630000000000003,1.0411941335129979,1.4017169120723454,-0.000564148532142799,1.3154343779286819,0.086282534143663506,1.0154056850204931,0.02578844849250481
5764,57.640000000000001,1.0378513975497283,1.3886570964778193,-0.00096429387636840381,1.3117637295198676,0.076893366957951612,1.0096823667254338,0.02816903082429455
5765,57.649999999999999,1.037753520248097,1.4056459184885619,0.0055872257065683328,1.3189131190562762,0.086732799432285776,1.010477280379602,0.027276239868494867
5766,57.660000000000004,1.0427764825961734,1.4024156146106457,0.0049644234738326822,1.3225010825890706,0.079914532021575127,1.0148768308833915,0.027899651712781963
5767,57.670000000000002,1.032892609780959,1.4034530312599831,0.0051020838471130779,1.3227349284891261,0.080718102770856975,1.0086455487300174,0.02424706105094146
5768,57.68,1.0348280177215337,1.4100556134666116,0.0075338781322268076,1.3224570492440648,0.087598564222546804,1.0094682947568518,0.025359722964681791
5769,57.689999999999998,1.0268075686436717,1.4107558431675014,0.0047152230485122152,1.3286589320051121,0.082096911162389319,1.0043048072428569,0.022502761400814909
5770,57.700000000000003,1.0189766893610948,1.4221124837392953,0.00018750945905240696,1.3349204802336487,0.087192003505646543,0.99484698963268059,0.024129699728414132
5771,57.710000000000001,1.0211178873441169,1.4165440086182111,-0.0010594007238652371,1.3354760800733914,0.081067928544819673,0.9957296153622277,0.025388271981889098
5772,57.719999999999999,1.0093289108833867,1.4128470279963032,-0.0018094520849820999,1.3362123696024355,0.07663465839386778,0.98981739096421428,0.01951151991917241
5773,57.730000000000004,1.0118204740502483,1.4067078485635958,-0.001821898176941365,1.3255107214645818,0.081197127099013944,0.99021608203220701,0.02160439201804136
5774,57.740000000000002,1.0211553719208029,1.4145227865017023,-0.0056635142679666468,1.3328501328249729,0.081672653676729323,0.9902689248559291,0.030886447064873687
5775,57.75,1.0066378888646714,1.4314083802865096,0.0076848363897184654,1.3400791560235916,0.09132922426291798,0.99223462598439305,0.014403262880278375
5776,57.759999999999998,1.0177304623168952,1.422759879529504,-0.0042800404825951068,1.3398303962540012,0.082929483275502688,0.99671448745378299,0.021015974863112255
5777,57.770000000000003,1.0185793699065877,1.4301528042568921,-0.0060842182465021535,1.3455111253007885,0.0846416789561035,0.99396269011606186,0.024616679790525876
5778,57.780000000000001,1.0141881128318466,1.4173101531505441,-0.0021622990990576175,1.3322008015593951,0.08510935159114888,0.98603955266228382,0.028148560169562756
